evals, mean, best, worst, success num
2, 3.0014828394480957, 1.1419695268967054, 3.9999999999999996, 0
5, 2.954098594239509, 0.8288956425465733, 3.9999999999999996, 0
7, 2.8901876262185398, 0.4294459675998587, 3.9999999999999996, 0
9, 1.8393275967566158, 0.027781412777244947, 3.9999999999999996, 2
13, 1.8393275967566158, 0.027781412777244947, 3.9999999999999996, 2
17, 1.838482816890075, 0.017618505930579374, 3.9999999999999996, 2
21, 1.838482816890075, 0.017618505930579374, 3.9999999999999996, 2
25, 1.838482816890075, 0.017618505930579374, 3.9999999999999996, 2
29, 1.838482816890075, 0.017618505930579374, 3.9999999999999996, 2
33, 1.838482816890075, 0.017618505930579374, 3.9999999999999996, 2
37, 1.838482816890075, 0.017618505930579374, 3.9999999999999996, 2
41, 1.838482816890075, 0.017618505930579374, 3.9999999999999996, 2
45, 1.838482816890075, 0.017618505930579374, 3.9999999999999996, 2
49, 1.838482816890075, 0.017618505930579374, 3.9999999999999996, 2
53, 1.838482816890075, 0.017618505930579374, 3.9999999999999996, 2
57, 1.838482816890075, 0.017618505930579374, 3.9999999999999996, 2
61, 1.838482816890075, 0.017618505930579374, 3.9999999999999996, 2
65, 1.838482816890075, 0.017618505930579374, 3.9999999999999996, 2
69, 1.8384406418847503, 0.027306080701359148, 3.9999999999999996, 2
73, 1.8384406418847503, 0.027306080701359148, 3.9999999999999996, 2
77, 1.8384406418847503, 0.027306080701359148, 3.9999999999999996, 2
81, 1.8384406418847503, 0.027306080701359148, 3.9999999999999996, 2
85, 1.8384406418847503, 0.027306080701359148, 3.9999999999999996, 2
88, 1.8381647871911542, 0.019193829644818257, 3.9999999999999996, 2
92, 1.8381647871911542, 0.019193829644818257, 3.9999999999999996, 2
96, 1.8376993288195413, 0.015031379103288068, 3.9999999999999996, 2
100, 1.8376993288195413, 0.015031379103288068, 3.9999999999999996, 2
104, 1.8376993288195413, 0.015031379103288068, 3.9999999999999996, 2
107, 1.8361345219195448, 0.01072187494466102, 3.9999999999999996, 2
111, 1.8361345219195448, 0.01072187494466102, 3.9999999999999996, 2
115, 1.8361345219195448, 0.01072187494466102, 3.9999999999999996, 2
119, 1.8361345219195448, 0.01072187494466102, 3.9999999999999996, 2
123, 1.835522641999179, 0.012584331427461638, 3.9999999999999996, 2
126, 1.835016265968164, 0.011238155697860323, 3.9999999999999996, 2
130, 1.835016265968164, 0.011238155697860323, 3.9999999999999996, 2
134, 1.835016265968164, 0.011238155697860323, 3.9999999999999996, 2
138, 1.835016265968164, 0.011238155697860323, 3.9999999999999996, 2
142, 1.835016265968164, 0.011238155697860323, 3.9999999999999996, 2
146, 1.835016265968164, 0.011238155697860323, 3.9999999999999996, 2
150, 1.835016265968164, 0.011238155697860323, 3.9999999999999996, 2
154, 1.835016265968164, 0.011238155697860323, 3.9999999999999996, 2
155, 1.834965507797839, 0.011243980429207755, 3.9999999999999996, 2
159, 1.834965507797839, 0.011243980429207755, 3.9999999999999996, 2
163, 1.834965507797839, 0.011243980429207755, 3.9999999999999996, 2
165, 1.8349529729804825, 0.011240330111818093, 3.9999999999999996, 2
169, 1.8349529729804825, 0.011240330111818093, 3.9999999999999996, 2
173, 1.8349529729804825, 0.011240330111818093, 3.9999999999999996, 2
175, 1.8349498657680319, 0.011241970948270697, 3.9999999999999996, 2
179, 1.8349498657680319, 0.011241970948270697, 3.9999999999999996, 2
183, 1.8349498657680319, 0.011241970948270697, 3.9999999999999996, 2
184, 1.8349496672833592, 0.011242807722002262, 3.9999999999999996, 2
188, 1.8349496672833592, 0.011242807722002262, 3.9999999999999996, 2
192, 1.8349496672833592, 0.011242807722002262, 3.9999999999999996, 2
193, 1.8349490375395627, 0.011242387438855993, 3.9999999999999996, 2
197, 1.8349490375395627, 0.011242387438855993, 3.9999999999999996, 2
201, 1.8349490375395627, 0.011242387438855993, 3.9999999999999996, 2
205, 1.8349490375395627, 0.011242387438855993, 3.9999999999999996, 2
206, 1.8349490063418314, 0.011242276419738602, 3.9999999999999996, 2
210, 1.8349490063418314, 0.011242276419738602, 3.9999999999999996, 2
214, 1.8349489951446443, 0.011242171357275703, 3.9999999999999996, 2
215, 1.8349489898615072, 0.01124195247113432, 3.9999999999999996, 2
