evals, mean, best, worst, success num
5, 0.015335910006488677, 0.00484476130287215, 0.02873063159943006, 4
9, 0.014078666538493666, 0.004658073912282196, 0.02574413828819268, 4
13, 0.014078666538493666, 0.004658073912282196, 0.02574413828819268, 4
17, 0.014078666538493666, 0.004658073912282196, 0.02574413828819268, 4
21, 0.014078666538493666, 0.004658073912282196, 0.02574413828819268, 4
25, 0.014078666538493666, 0.004658073912282196, 0.02574413828819268, 4
29, 0.014078666538493666, 0.004658073912282196, 0.02574413828819268, 4
33, 0.014078666538493666, 0.004658073912282196, 0.02574413828819268, 4
37, 0.014078666538493666, 0.004658073912282196, 0.02574413828819268, 4
41, 0.014078666538493666, 0.004658073912282196, 0.02574413828819268, 4
45, 0.014078666538493666, 0.004658073912282196, 0.02574413828819268, 4
49, 0.014078666538493666, 0.004658073912282196, 0.02574413828819268, 4
53, 0.014078666538493666, 0.004658073912282196, 0.02574413828819268, 4
57, 0.014078666538493666, 0.004658073912282196, 0.02574413828819268, 4
61, 0.014078666538493666, 0.004658073912282196, 0.02574413828819268, 4
65, 0.014078666538493666, 0.004658073912282196, 0.02574413828819268, 4
69, 0.014078666538493666, 0.004658073912282196, 0.02574413828819268, 4
73, 0.014078666538493666, 0.004658073912282196, 0.02574413828819268, 4
77, 0.014078666538493666, 0.004658073912282196, 0.02574413828819268, 4
81, 0.014078666538493666, 0.004658073912282196, 0.02574413828819268, 4
84, 0.009686960796281653, 0.004247333906494188, 0.015632431328285495, 4
88, 0.009686960796281653, 0.004247333906494188, 0.015632431328285495, 4
92, 0.009686960796281653, 0.004247333906494188, 0.015632431328285495, 4
96, 0.009686960796281653, 0.004247333906494188, 0.015632431328285495, 4
100, 0.009686960796281653, 0.004247333906494188, 0.015632431328285495, 4
104, 0.009686960796281653, 0.004247333906494188, 0.015632431328285495, 4
108, 0.009686960796281653, 0.004247333906494188, 0.015632431328285495, 4
112, 0.009686960796281653, 0.004247333906494188, 0.015632431328285495, 4
116, 0.009686960796281653, 0.004247333906494188, 0.015632431328285495, 4
120, 0.009686960796281653, 0.004247333906494188, 0.015632431328285495, 4
124, 0.009686960796281653, 0.004247333906494188, 0.015632431328285495, 4
128, 0.009686960796281653, 0.004247333906494188, 0.015632431328285495, 4
132, 0.009686960796281653, 0.004247333906494188, 0.015632431328285495, 4
136, 0.009686960796281653, 0.004247333906494188, 0.015632431328285495, 4
140, 0.009686960796281653, 0.004247333906494188, 0.015632431328285495, 4
144, 0.009686960796281653, 0.004247333906494188, 0.015632431328285495, 4
148, 0.009686960796281653, 0.004247333906494188, 0.015632431328285495, 4
152, 0.009686960796281653, 0.004247333906494188, 0.015632431328285495, 4
156, 0.009686960796281653, 0.004247333906494188, 0.015632431328285495, 4
160, 0.009686960796281653, 0.004247333906494188, 0.015632431328285495, 4
162, 0.009686960796281653, 0.004247333906494188, 0.015632431328285495, 4
164, 0.009686960796281653, 0.004247333906494188, 0.015632431328285495, 4
167, 0.009686960796281653, 0.004247333906494188, 0.015632431328285495, 4
171, 0.009686960796281653, 0.004247333906494188, 0.015632431328285495, 4
175, 0.009686960796281653, 0.004247333906494188, 0.015632431328285495, 4
179, 0.009686960796281653, 0.004247333906494188, 0.015632431328285495, 4
183, 0.009686960796281653, 0.004247333906494188, 0.015632431328285495, 4
187, 0.009686960796281653, 0.004247333906494188, 0.015632431328285495, 4
191, 0.009686960796281653, 0.004247333906494188, 0.015632431328285495, 4
195, 0.009686960796281653, 0.004247333906494188, 0.015632431328285495, 4
199, 0.009686960796281653, 0.004247333906494188, 0.015632431328285495, 4
203, 0.009686960796281653, 0.004247333906494188, 0.015632431328285495, 4
207, 0.009686960796281653, 0.004247333906494188, 0.015632431328285495, 4
211, 0.009686960796281653, 0.004247333906494188, 0.015632431328285495, 4
215, 0.009686960796281653, 0.004247333906494188, 0.015632431328285495, 4
217, 0.009686960796281653, 0.004247333906494188, 0.015632431328285495, 4
221, 0.009686960796281653, 0.004247333906494188, 0.015632431328285495, 4
225, 0.009686960796281653, 0.004247333906494188, 0.015632431328285495, 4
229, 0.009686960796281653, 0.004247333906494188, 0.015632431328285495, 4
233, 0.009686960796281653, 0.004247333906494188, 0.015632431328285495, 4
237, 0.009686960796281653, 0.004247333906494188, 0.015632431328285495, 4
241, 0.009686960796281653, 0.004247333906494188, 0.015632431328285495, 4
245, 0.009686960796281653, 0.004247333906494188, 0.015632431328285495, 4
249, 0.009686960796281653, 0.004247333906494188, 0.015632431328285495, 4
253, 0.009686960796281653, 0.004247333906494188, 0.015632431328285495, 4
256, 0.006891413223883276, 0.0020909592984475855, 0.014529840173128127, 4
260, 0.006891413223883276, 0.0020909592984475855, 0.014529840173128127, 4
264, 0.006891413223883276, 0.0020909592984475855, 0.014529840173128127, 4
268, 0.006891413223883276, 0.0020909592984475855, 0.014529840173128127, 4
272, 0.006891413223883276, 0.0020909592984475855, 0.014529840173128127, 4
276, 0.006891413223883276, 0.0020909592984475855, 0.014529840173128127, 4
280, 0.006891413223883276, 0.0020909592984475855, 0.014529840173128127, 4
284, 0.006891413223883276, 0.0020909592984475855, 0.014529840173128127, 4
288, 0.006891413223883276, 0.0020909592984475855, 0.014529840173128127, 4
292, 0.006891413223883276, 0.0020909592984475855, 0.014529840173128127, 4
296, 0.006891413223883276, 0.0020909592984475855, 0.014529840173128127, 4
300, 0.006891413223883276, 0.0020909592984475855, 0.014529840173128127, 4
304, 0.006891413223883276, 0.0020909592984475855, 0.014529840173128127, 4
308, 0.006891413223883276, 0.0020909592984475855, 0.014529840173128127, 4
312, 0.006891413223883276, 0.0020909592984475855, 0.014529840173128127, 4
316, 0.006891413223883276, 0.0020909592984475855, 0.014529840173128127, 4
320, 0.006891413223883276, 0.0020909592984475855, 0.014529840173128127, 4
324, 0.006891413223883276, 0.0020909592984475855, 0.014529840173128127, 4
328, 0.006891413223883276, 0.0020909592984475855, 0.014529840173128127, 4
332, 0.006891413223883276, 0.0020909592984475855, 0.014529840173128127, 4
336, 0.006891413223883276, 0.0020909592984475855, 0.014529840173128127, 4
340, 0.006891413223883276, 0.0020909592984475855, 0.014529840173128127, 4
344, 0.006891413223883276, 0.0020909592984475855, 0.014529840173128127, 4
348, 0.006891413223883276, 0.0020909592984475855, 0.014529840173128127, 4
350, 0.006891413223883276, 0.0020909592984475855, 0.014529840173128127, 4
354, 0.006891413223883276, 0.0020909592984475855, 0.014529840173128127, 4
358, 0.006891413223883276, 0.0020909592984475855, 0.014529840173128127, 4
362, 0.006891413223883276, 0.0020909592984475855, 0.014529840173128127, 4
366, 0.006891413223883276, 0.0020909592984475855, 0.014529840173128127, 4
370, 0.006891413223883276, 0.0020909592984475855, 0.014529840173128127, 4
374, 0.006891413223883276, 0.0020909592984475855, 0.014529840173128127, 4
378, 0.006891413223883276, 0.0020909592984475855, 0.014529840173128127, 4
382, 0.006891413223883276, 0.0020909592984475855, 0.014529840173128127, 4
386, 0.006891413223883276, 0.0020909592984475855, 0.014529840173128127, 4
390, 0.006891413223883276, 0.0020909592984475855, 0.014529840173128127, 4
394, 0.006891413223883276, 0.0020909592984475855, 0.014529840173128127, 4
398, 0.006891413223883276, 0.0020909592984475855, 0.014529840173128127, 4
402, 0.006891413223883276, 0.0020909592984475855, 0.014529840173128127, 4
406, 0.006891413223883276, 0.0020909592984475855, 0.014529840173128127, 4
410, 0.006891413223883276, 0.0020909592984475855, 0.014529840173128127, 4
414, 0.006891413223883276, 0.0020909592984475855, 0.014529840173128127, 4
418, 0.006891413223883276, 0.0020909592984475855, 0.014529840173128127, 4
422, 0.006891413223883276, 0.0020909592984475855, 0.014529840173128127, 4
426, 0.006891413223883276, 0.0020909592984475855, 0.014529840173128127, 4
430, 0.006891413223883276, 0.0020909592984475855, 0.014529840173128127, 4
434, 0.006891413223883276, 0.0020909592984475855, 0.014529840173128127, 4
438, 0.006891413223883276, 0.0020909592984475855, 0.014529840173128127, 4
442, 0.006891413223883276, 0.0020909592984475855, 0.014529840173128127, 4
446, 0.006891413223883276, 0.0020909592984475855, 0.014529840173128127, 4
450, 0.006891413223883276, 0.0020909592984475855, 0.014529840173128127, 4
454, 0.006891413223883276, 0.0020909592984475855, 0.014529840173128127, 4
458, 0.006891413223883276, 0.0020909592984475855, 0.014529840173128127, 4
462, 0.006891413223883276, 0.0020909592984475855, 0.014529840173128127, 4
466, 0.006891413223883276, 0.0020909592984475855, 0.014529840173128127, 4
470, 0.006891413223883276, 0.0020909592984475855, 0.014529840173128127, 4
474, 0.006891413223883276, 0.0020909592984475855, 0.014529840173128127, 4
475, 0.006891413223883276, 0.0020909592984475855, 0.014529840173128127, 4
479, 0.006891413223883276, 0.0020909592984475855, 0.014529840173128127, 4
483, 0.006891413223883276, 0.0020909592984475855, 0.014529840173128127, 4
485, 0.006891413223883276, 0.0020909592984475855, 0.014529840173128127, 4
486, 0.006891413223883276, 0.0020909592984475855, 0.014529840173128127, 4
488, 0.006891413223883276, 0.0020909592984475855, 0.014529840173128127, 4
492, 0.006891413223883276, 0.0020909592984475855, 0.014529840173128127, 4
496, 0.006891413223883276, 0.0020909592984475855, 0.014529840173128127, 4
500, 0.006891413223883276, 0.0020909592984475855, 0.014529840173128127, 4
504, 0.006891413223883276, 0.0020909592984475855, 0.014529840173128127, 4
