evals, mean, best, worst, success num
187, 0.022190796023019547, 0.0155740134985536, 0.02803826306932462, 4
191, 0.022190796023019547, 0.0155740134985536, 0.02803826306932462, 4
195, 0.022190796023019547, 0.0155740134985536, 0.02803826306932462, 4
196, 0.02200816011249354, 0.014906036280501068, 0.028038263313743376, 4
200, 0.02200816011249354, 0.014906036280501068, 0.028038263313743376, 4
204, 0.02200816011249354, 0.014906036280501068, 0.028038263313743376, 4
206, 0.02200816011249354, 0.014906036280501068, 0.028038263313743376, 4
207, 0.02200816011249354, 0.014906036280501068, 0.028038263313743376, 4
208, 0.02200816011249354, 0.014906036280501068, 0.028038263313743376, 4
209, 0.02200816011249354, 0.014906036280501068, 0.028038263313743376, 4
211, 0.02200816011249354, 0.014906036280501068, 0.028038263313743376, 4
213, 0.02200816011249354, 0.014906036280501068, 0.028038263313743376, 4
215, 0.02200816011249354, 0.014906036280501068, 0.028038263313743376, 4
216, 0.02200816011249354, 0.014906036280501068, 0.028038263313743376, 4
217, 0.02200816011249354, 0.014906036280501068, 0.028038263313743376, 4
221, 0.02200816011249354, 0.014906036280501068, 0.028038263313743376, 4
225, 0.02200816011249354, 0.014906036280501068, 0.028038263313743376, 4
229, 0.02200816011249354, 0.014906036280501068, 0.028038263313743376, 4
232, 0.02200816011249354, 0.014906036280501068, 0.028038263313743376, 4
234, 0.02200816011249354, 0.014906036280501068, 0.028038263313743376, 4
237, 0.02200816011249354, 0.014906036280501068, 0.028038263313743376, 4
239, 0.02200816011249354, 0.014906036280501068, 0.028038263313743376, 4
240, 0.02200816011249354, 0.014906036280501068, 0.028038263313743376, 4
243, 0.02200816011249354, 0.014906036280501068, 0.028038263313743376, 4
244, 0.02200816011249354, 0.014906036280501068, 0.028038263313743376, 4
247, 0.02200816011249354, 0.014906036280501068, 0.028038263313743376, 4
251, 0.02200816011249354, 0.014906036280501068, 0.028038263313743376, 4
255, 0.02200816011249354, 0.014906036280501068, 0.028038263313743376, 4
259, 0.02200816011249354, 0.014906036280501068, 0.028038263313743376, 4
260, 0.02200816011249354, 0.014906036280501068, 0.028038263313743376, 4
264, 0.02200816011249354, 0.014906036280501068, 0.028038263313743376, 4
268, 0.02200816011249354, 0.014906036280501068, 0.028038263313743376, 4
272, 0.02200816011249354, 0.014906036280501068, 0.028038263313743376, 4
275, 0.02200816011249354, 0.014906036280501068, 0.028038263313743376, 4
277, 0.02200816011249354, 0.014906036280501068, 0.028038263313743376, 4
281, 0.02200816011249354, 0.014906036280501068, 0.028038263313743376, 4
284, 0.02200816011249354, 0.014906036280501068, 0.028038263313743376, 4
288, 0.02200816011249354, 0.014906036280501068, 0.028038263313743376, 4
289, 0.02200816011249354, 0.014906036280501068, 0.028038263313743376, 4
292, 0.02200816011249354, 0.014906036280501068, 0.028038263313743376, 4
296, 0.02200816011249354, 0.014906036280501068, 0.028038263313743376, 4
300, 0.02200816011249354, 0.014906036280501068, 0.028038263313743376, 4
304, 0.02200816011249354, 0.014906036280501068, 0.028038263313743376, 4
308, 0.02200816011249354, 0.014906036280501068, 0.028038263313743376, 4
312, 0.02200816011249354, 0.014906036280501068, 0.028038263313743376, 4
316, 0.02200816011249354, 0.014906036280501068, 0.028038263313743376, 4
320, 0.02200816011249354, 0.014906036280501068, 0.028038263313743376, 4
324, 0.02200816011249354, 0.014906036280501068, 0.028038263313743376, 4
328, 0.02200816011249354, 0.014906036280501068, 0.028038263313743376, 4
332, 0.02200816011249354, 0.014906036280501068, 0.028038263313743376, 4
336, 0.02200816011249354, 0.014906036280501068, 0.028038263313743376, 4
340, 0.02200816011249354, 0.014906036280501068, 0.028038263313743376, 4
344, 0.02200816011249354, 0.014906036280501068, 0.028038263313743376, 4
348, 0.02200816011249354, 0.014906036280501068, 0.028038263313743376, 4
352, 0.02200816011249354, 0.014906036280501068, 0.028038263313743376, 4
356, 0.02200816011249354, 0.014906036280501068, 0.028038263313743376, 4
360, 0.02200816011249354, 0.014906036280501068, 0.028038263313743376, 4
364, 0.02200816011249354, 0.014906036280501068, 0.028038263313743376, 4
368, 0.02200816011249354, 0.014906036280501068, 0.028038263313743376, 4
372, 0.02200816011249354, 0.014906036280501068, 0.028038263313743376, 4
376, 0.02200816011249354, 0.014906036280501068, 0.028038263313743376, 4
380, 0.02200816011249354, 0.014906036280501068, 0.028038263313743376, 4
384, 0.02200816011249354, 0.014906036280501068, 0.028038263313743376, 4
388, 0.02200816011249354, 0.014906036280501068, 0.028038263313743376, 4
392, 0.02200816011249354, 0.014906036280501068, 0.028038263313743376, 4
396, 0.02200816011249354, 0.014906036280501068, 0.028038263313743376, 4
400, 0.02200816011249354, 0.014906036280501068, 0.028038263313743376, 4
404, 0.02200816011249354, 0.014906036280501068, 0.028038263313743376, 4
406, 0.02200816011249354, 0.014906036280501068, 0.028038263313743376, 4
410, 0.02200816011249354, 0.014906036280501068, 0.028038263313743376, 4
414, 0.02200816011249354, 0.014906036280501068, 0.028038263313743376, 4
418, 0.02200816011249354, 0.014906036280501068, 0.028038263313743376, 4
422, 0.02200816011249354, 0.014906036280501068, 0.028038263313743376, 4
426, 0.02200816011249354, 0.014906036280501068, 0.028038263313743376, 4
430, 0.02200816011249354, 0.014906036280501068, 0.028038263313743376, 4
434, 0.02200816011249354, 0.014906036280501068, 0.028038263313743376, 4
438, 0.02200816011249354, 0.014906036280501068, 0.028038263313743376, 4
442, 0.02200816011249354, 0.014906036280501068, 0.028038263313743376, 4
446, 0.02200816011249354, 0.014906036280501068, 0.028038263313743376, 4
450, 0.02200816011249354, 0.014906036280501068, 0.028038263313743376, 4
454, 0.02200816011249354, 0.014906036280501068, 0.028038263313743376, 4
458, 0.02200816011249354, 0.014906036280501068, 0.028038263313743376, 4
462, 0.02200816011249354, 0.014906036280501068, 0.028038263313743376, 4
466, 0.02200816011249354, 0.014906036280501068, 0.028038263313743376, 4
470, 0.02200816011249354, 0.014906036280501068, 0.028038263313743376, 4
474, 0.02200816011249354, 0.014906036280501068, 0.028038263313743376, 4
478, 0.02200816011249354, 0.014906036280501068, 0.028038263313743376, 4
482, 0.02200816011249354, 0.014906036280501068, 0.028038263313743376, 4
486, 0.02200816011249354, 0.014906036280501068, 0.028038263313743376, 4
490, 0.02200816011249354, 0.014906036280501068, 0.028038263313743376, 4
494, 0.02200816011249354, 0.014906036280501068, 0.028038263313743376, 4
498, 0.02200816011249354, 0.014906036280501068, 0.028038263313743376, 4
500, 0.02200816011249354, 0.014906036280501068, 0.028038263313743376, 4
504, 0.02200816011249354, 0.014906036280501068, 0.028038263313743376, 4
