evals, mean, best, worst, success num
2, 1.420285201014977, 0.09467984684932233, 2.71352846397548, 0
6, 0.010959542283049928, 0.010007274956021488, 0.012697231930891915, 4
7, 0.004938538363315223, 0.0036577861315820795, 0.007486338611183107, 4
11, 0.004938538363315223, 0.0036577861315820795, 0.007486338611183107, 4
14, 0.003682037701155383, 0.0032674323984391803, 0.0038906872374184086, 4
17, 0.0031015021713587643, 0.0027957138701098713, 0.0036603828160001154, 4
20, 0.003062247800674824, 0.002744105395697915, 0.0033682931429689796, 4
22, 0.00292503918338278, 0.0012873371761991117, 0.0056110535833666765, 4
26, 0.001918451009707994, 0.0016290319927800443, 0.002461516910106143, 4
29, 0.001809317401657989, 0.0014221208096828317, 0.00245876312259228, 4
33, 0.001809317401657989, 0.0014221208096828317, 0.00245876312259228, 4
37, 0.001809317401657989, 0.0014221208096828317, 0.00245876312259228, 4
41, 0.001809317401657989, 0.0014221208096828317, 0.00245876312259228, 4
45, 0.001809317401657989, 0.0014221208096828317, 0.00245876312259228, 4
49, 0.001809317401657989, 0.0014221208096828317, 0.00245876312259228, 4
53, 0.001809317401657989, 0.0014221208096828317, 0.00245876312259228, 4
57, 0.001809317401657989, 0.0014221208096828317, 0.00245876312259228, 4
61, 0.001809317401657989, 0.0014221208096828317, 0.00245876312259228, 4
65, 0.001809317401657989, 0.0014221208096828317, 0.00245876312259228, 4
69, 0.001809317401657989, 0.0014221208096828317, 0.00245876312259228, 4
73, 0.001809317401657989, 0.0014221208096828317, 0.00245876312259228, 4
77, 0.001809317401657989, 0.0014221208096828317, 0.00245876312259228, 4
81, 0.001809317401657989, 0.0014221208096828317, 0.00245876312259228, 4
85, 0.001809317401657989, 0.0014221208096828317, 0.00245876312259228, 4
89, 0.001809317401657989, 0.0014221208096828317, 0.00245876312259228, 4
93, 0.0011610808256442688, 0.0002273938419800815, 0.0029046464690191233, 4
96, 0.0011579473044948806, 0.00024574550992765155, 0.003310659793969819, 4
98, 0.0006289326621614522, 0.00024693639403084935, 0.0011618635374901413, 4
99, 0.0005967066202240721, 0.0002469514938195974, 0.001032457434568996, 4
101, 0.0005963983244445009, 0.00024695302266591527, 0.0010311733226637924, 4
102, 0.0005963763373488618, 0.0002469531925891688, 0.0010310797150307567, 4
106, 0.0005963576155410248, 0.00024695335045509355, 0.0010309995658628712, 4
108, 0.0005963504805198644, 0.000246953414403549, 0.0010309688965841211, 4
110, 0.0005963307250821096, 0.00024695360351149437, 0.0010308835718338696, 4
113, 0.0005963262914785006, 0.0002469536488394623, 0.0010308643272184032, 4
115, 0.0005963243381678039, 0.0002469536691044852, 0.00103085584110817, 4
117, 0.0005963236129675512, 0.00024695367670957955, 0.0010308526850954217, 4
120, 0.0005963232419145963, 0.0002469536805899713, 0.0010308510725590267, 4
122, 0.0005963231048906713, 0.00024695368209564625, 0.001030850473882839, 4
124, 0.0005963224273742101, 0.000246953689194404, 0.0010308475252289685, 4
126, 0.0005963221889897818, 0.00024695369174118273, 0.0010308464895943433, 4
127, 0.0005963221672215308, 0.000246953691913602, 0.00103084639719729, 4
131, 0.0005963221672215308, 0.000246953691913602, 0.00103084639719729, 4
133, 0.0005963221669038551, 0.000246953691940196, 0.0010308463931904537, 4
134, 0.0005963221600232231, 0.0002469536920055851, 0.0010308463640507142, 4
137, 0.0005963221550241389, 0.00024695369206158914, 0.001030846342176579, 4
140, 0.0005963221530469066, 0.00024695369205588553, 0.0010308463344382947, 4
144, 0.0005963221530469066, 0.00024695369205588553, 0.0010308463344382947, 4
148, 0.0005963221530469066, 0.00024695369205588553, 0.0010308463344382947, 4
152, 0.0005963221530469066, 0.00024695369205588553, 0.0010308463344382947, 4
156, 0.0005963221530469066, 0.00024695369205588553, 0.0010308463344382947, 4
160, 0.0005963221530469066, 0.00024695369205588553, 0.0010308463344382947, 4
164, 0.0005963221530469066, 0.00024695369205588553, 0.0010308463344382947, 4
168, 0.0005963221530469066, 0.00024695369205588553, 0.0010308463344382947, 4
169, 0.0005963221530056514, 0.0002469536920995907, 0.0010308463340420557, 4
173, 0.0005963221530056514, 0.0002469536920995907, 0.0010308463340420557, 4
177, 0.0005963221530056514, 0.0002469536920995907, 0.0010308463340420557, 4
180, 0.0005963221528874599, 0.00024695369209815136, 0.0010308463331582835, 4
184, 0.0005963221528874599, 0.00024695369209815136, 0.0010308463331582835, 4
188, 0.0005963221528874599, 0.00024695369209815136, 0.0010308463331582835, 4
192, 0.0005963221528874599, 0.00024695369209815136, 0.0010308463331582835, 4
