evals, mean, best, worst, success num
4, 3.001870638970332, 0.5068945650548238, 3.9999999999999996, 0
5, 2.8911526007106856, 0.0725745115525379, 3.9999999999999996, 1
6, 0.002429053339689013, 0.0009694982661473735, 0.0029489505515871237, 4
10, 0.002429053339689013, 0.0009694982661473735, 0.0029489505515871237, 4
12, 0.002361710777687045, 0.002349648308371679, 0.002373760825254868, 4
16, 0.0021164951329835932, 0.0021070978037216756, 0.0021420191212177518, 4
17, 0.0020839236093388946, 0.002056082971493772, 0.002113709982061582, 4
21, 0.0020839236093388946, 0.002056082971493772, 0.002113709982061582, 4
24, 0.0019339780947782367, 0.0015406544018964684, 0.0020981687665807642, 4
28, 0.0019339780947782367, 0.0015406544018964684, 0.0020981687665807642, 4
32, 0.0019339780947782367, 0.0015406544018964684, 0.0020981687665807642, 4
36, 0.0019339780947782367, 0.0015406544018964684, 0.0020981687665807642, 4
40, 0.0019339780947782367, 0.0015406544018964684, 0.0020981687665807642, 4
44, 0.0019339780947782367, 0.0015406544018964684, 0.0020981687665807642, 4
48, 0.0019339780947782367, 0.0015406544018964684, 0.0020981687665807642, 4
52, 0.0019339780947782367, 0.0015406544018964684, 0.0020981687665807642, 4
56, 0.0019339780947782367, 0.0015406544018964684, 0.0020981687665807642, 4
60, 0.0019339780947782367, 0.0015406544018964684, 0.0020981687665807642, 4
64, 0.0019339780947782367, 0.0015406544018964684, 0.0020981687665807642, 4
68, 0.0019339780947782367, 0.0015406544018964684, 0.0020981687665807642, 4
70, 0.0006227069837946078, 0.00032536326324352025, 0.0007218215573116563, 4
74, 0.0006227069837946078, 0.00032536326324352025, 0.0007218215573116563, 4
78, 0.0006227069837946078, 0.00032536326324352025, 0.0007218215573116563, 4
82, 0.0006227069837946078, 0.00032536326324352025, 0.0007218215573116563, 4
84, 0.00028335963149558744, 0.0002812398216354339, 0.0002870690997319945, 4
88, 0.00028335963149558744, 0.0002812398216354339, 0.0002870690997319945, 4
91, 0.00027191443466659845, 0.00027171911059606905, 0.00027232965145981743, 4
95, 0.00027191443466659845, 0.00027171911059606905, 0.00027232965145981743, 4
97, 0.0002685511934567725, 0.0002644483871079646, 0.0002708580766820671, 4
100, 0.0002656520489743158, 0.00025784643486066196, 0.00026963680211727057, 4
104, 0.0002656520489743158, 0.00025784643486066196, 0.00026963680211727057, 4
108, 0.0002656520489743158, 0.00025784643486066196, 0.00026963680211727057, 4
112, 0.0002656520489743158, 0.00025784643486066196, 0.00026963680211727057, 4
113, 6.875464636737504e-5, 3.526088568169235e-5, 7.991923326263259e-5, 4
117, 6.875464636737504e-5, 3.526088568169235e-5, 7.991923326263259e-5, 4
121, 6.875464636737504e-5, 3.526088568169235e-5, 7.991923326263259e-5, 4
125, 6.875464636737504e-5, 3.526088568169235e-5, 7.991923326263259e-5, 4
127, 2.2004277351796462e-5, 1.6597245426352452e-5, 3.781541982555721e-5, 4
129, 6.903509719791859e-6, 6.903509719773055e-6, 6.903509719811361e-6, 4
133, 6.903509719791859e-6, 6.903509719773055e-6, 6.903509719811361e-6, 4
137, 6.903509719791859e-6, 6.903509719773055e-6, 6.903509719811361e-6, 4
141, 6.903509719791859e-6, 6.903509719773055e-6, 6.903509719811361e-6, 4
145, 6.903509719791859e-6, 6.903509719773055e-6, 6.903509719811361e-6, 4
149, 6.903509719791859e-6, 6.903509719773055e-6, 6.903509719811361e-6, 4
151, 3.4611743422459346e-6, 3.4226470678889617e-6, 3.5109817879121728e-6, 4
155, 3.4611743422459346e-6, 3.4226470678889617e-6, 3.5109817879121728e-6, 4
159, 3.4611743422459346e-6, 3.4226470678889617e-6, 3.5109817879121728e-6, 4
161, 2.8154090800853615e-6, 2.815409080058681e-6, 2.815409080103125e-6, 4
165, 2.8154090800853615e-6, 2.815409080058681e-6, 2.815409080103125e-6, 4
167, 2.0160399782260856e-6, 2.001431828390275e-6, 2.045170270893436e-6, 4
171, 2.0160399782260856e-6, 2.001431828390275e-6, 2.045170270893436e-6, 4
175, 2.0160399782260856e-6, 2.001431828390275e-6, 2.045170270893436e-6, 4
178, 6.65222088984457e-7, 3.470259175006788e-7, 7.712874794963647e-7, 4
182, 6.65222088984457e-7, 3.470259175006788e-7, 7.712874794963647e-7, 4
186, 6.65222088984457e-7, 3.470259175006788e-7, 7.712874794963647e-7, 4
187, 6.227787990625941e-7, 4.707877864218488e-7, 1.0684535655058017e-6, 4
191, 6.227787990625941e-7, 4.707877864218488e-7, 1.0684535655058017e-6, 4
195, 6.227787990625941e-7, 4.707877864218488e-7, 1.0684535655058017e-6, 4
197, 8.670781965144756e-8, 6.555024748975815e-8, 1.4858211836050874e-7, 4
201, 8.670781965144756e-8, 6.555024748975815e-8, 1.4858211836050874e-7, 4
205, 8.670781965144756e-8, 6.555024748975815e-8, 1.4858211836050874e-7, 4
209, 8.670781965144756e-8, 6.555024748975815e-8, 1.4858211836050874e-7, 4
212, 6.998413828883385e-8, 3.578019004352247e-8, 8.138545438028353e-8, 4
216, 6.998413828883385e-8, 3.578019004352247e-8, 8.138545438028353e-8, 4
220, 6.998413828883385e-8, 3.578019004352247e-8, 8.138545438028353e-8, 4
221, 1.9639985339812818e-8, 1.4875174923559141e-8, 3.359831758076031e-8, 4
225, 1.9639985339812818e-8, 1.4875174923559141e-8, 3.359831758076031e-8, 4
229, 1.9639985339812818e-8, 1.4875174923559141e-8, 3.359831758076031e-8, 4
233, 1.9639985339812818e-8, 1.4875174923559141e-8, 3.359831758076031e-8, 4
234, 6.8117895627857894e-9, 3.4763465279488662e-9, 7.923603915714195e-9, 4
238, 6.8117895627857894e-9, 3.4763465279488662e-9, 7.923603915714195e-9, 4
242, 6.8117895627857894e-9, 3.4763465279488662e-9, 7.923603915714195e-9, 4
243, 3.734211556130462e-9, 2.8230650349271785e-9, 6.449369178333545e-9, 4
247, 3.734211556130462e-9, 2.8230650349271785e-9, 6.449369178333545e-9, 4
251, 3.734211556130462e-9, 2.8230650349271785e-9, 6.449369178333545e-9, 4
252, 3.380690393873804e-9, 1.7294271574550416e-9, 3.931111473859569e-9, 4
256, 3.380690393873804e-9, 1.7294271574550416e-9, 3.931111473859569e-9, 4
258, 1.8854508548654112e-9, 1.4249737923698055e-9, 3.2553751424397236e-9, 4
262, 1.8854508548654112e-9, 1.4249737923698055e-9, 3.2553751424397236e-9, 4
266, 1.8854508548654112e-9, 1.4249737923698055e-9, 3.2553751424397236e-9, 4
267, 1.6648525084747901e-9, 8.548144575491628e-10, 1.934865197811826e-9, 4
271, 1.6648525084747901e-9, 8.548144575491628e-10, 1.934865197811826e-9, 4
272, 9.68369557660402e-10, 7.319504857755679e-10, 1.6583781315700254e-9, 4
276, 9.68369557660402e-10, 7.319504857755679e-10, 1.6583781315700254e-9, 4
280, 9.68369557660402e-10, 7.319504857755679e-10, 1.6583781315700254e-9, 4
281, 1.1926815373578977e-10, 6.234213675528615e-11, 1.382434968211358e-10, 4
285, 1.1926815373578977e-10, 6.234213675528615e-11, 1.382434968211358e-10, 4
289, 1.1926815373578977e-10, 6.234213675528615e-11, 1.382434968211358e-10, 4
293, 1.1926815373578977e-10, 6.234213675528615e-11, 1.382434968211358e-10, 4
297, 1.1926815373578977e-10, 6.234213675528615e-11, 1.382434968211358e-10, 4
298, 1.0906933729231905e-10, 8.27381687167135e-11, 1.8614644993761122e-10, 4
302, 1.0906933729231905e-10, 8.27381687167135e-11, 1.8614644993761122e-10, 4
306, 3.3082263641631605e-11, 1.7035556641338248e-11, 3.84311669043948e-11, 4
310, 3.3082263641631605e-11, 1.7035556641338248e-11, 3.84311669043948e-11, 4
314, 3.3082263641631605e-11, 1.7035556641338248e-11, 3.84311669043948e-11, 4
318, 3.3082263641631605e-11, 1.7035556641338248e-11, 3.84311669043948e-11, 4
320, 1.0255541174055086e-11, 7.75346282161133e-12, 1.7713160384574198e-11, 4
324, 1.0255541174055086e-11, 7.75346282161133e-12, 1.7713160384574198e-11, 4
328, 1.0255541174055086e-11, 7.75346282161133e-12, 1.7713160384574198e-11, 4
330, 8.902824016754742e-12, 4.534419450049067e-12, 1.0358964743822638e-11, 4
334, 8.902824016754742e-12, 4.534419450049067e-12, 1.0358964743822638e-11, 4
338, 8.902824016754742e-12, 4.534419450049067e-12, 1.0358964743822638e-11, 4
342, 8.902824016754742e-12, 4.534419450049067e-12, 1.0358964743822638e-11, 4
345, 8.902824016754742e-12, 4.534419450049067e-12, 1.0358964743822638e-11, 4
349, 8.902824016754742e-12, 4.534419450049067e-12, 1.0358964743822638e-11, 4
353, 8.902824016754742e-12, 4.534419450049067e-12, 1.0358964743822638e-11, 4
354, 8.902824016754742e-12, 4.534419450049067e-12, 1.0358964743822638e-11, 4
357, 8.902824016754742e-12, 4.534419450049067e-12, 1.0358964743822638e-11, 4
361, 8.902824016754742e-12, 4.534419450049067e-12, 1.0358964743822638e-11, 4
365, 8.902824016754742e-12, 4.534419450049067e-12, 1.0358964743822638e-11, 4
369, 8.902824016754742e-12, 4.534419450049067e-12, 1.0358964743822638e-11, 4
