evals, mean, best, worst, success num
4, 0.0038603599773502973, 0.0033820415823725336, 0.004407989129928352, 4
8, 0.0038603599773502973, 0.0033820415823725336, 0.004407989129928352, 4
10, 0.003434726761324636, 0.0024985818205438236, 0.005919618164301717, 4
14, 0.003434726761324636, 0.0024985818205438236, 0.005919618164301717, 4
15, 0.0033879357195255875, 0.002560523226721977, 0.003673261801589682, 4
19, 0.0033879357195255875, 0.002560523226721977, 0.003673261801589682, 4
23, 0.0033879357195255875, 0.002560523226721977, 0.003673261801589682, 4
27, 0.0033879357195255875, 0.002560523226721977, 0.003673261801589682, 4
31, 0.0033879357195255875, 0.002560523226721977, 0.003673261801589682, 4
35, 0.0033879357195255875, 0.002560523226721977, 0.003673261801589682, 4
39, 0.0033879357195255875, 0.002560523226721977, 0.003673261801589682, 4
42, 0.0033464831954528674, 0.0021041005930440915, 0.005416062347312765, 4
46, 0.0007399972786960383, 0.00047642303849832255, 0.0011788981547649995, 4
50, 0.0007399972786960383, 0.00047642303849832255, 0.0011788981547649995, 4
54, 0.0007399972786960383, 0.00047642303849832255, 0.0011788981547649995, 4
58, 0.0007399972786960383, 0.00047642303849832255, 0.0011788981547649995, 4
62, 0.0007399972786960383, 0.00047642303849832255, 0.0011788981547649995, 4
66, 0.0007399972786960383, 0.00047642303849832255, 0.0011788981547649995, 4
67, 0.00036285418483605826, 0.00023901007115608588, 0.0004910314564357832, 4
71, 0.00011472533865743811, 7.216647362731768e-5, 0.00016017828563246557, 4
75, 0.00011472533865743811, 7.216647362731768e-5, 0.00016017828563246557, 4
79, 0.00011472533865743811, 7.216647362731768e-5, 0.00016017828563246557, 4
83, 0.00011472533865743811, 7.216647362731768e-5, 0.00016017828563246557, 4
85, 8.476987491930043e-5, 7.904209853045877e-5, 9.936329604853718e-5, 4
89, 8.476987491930043e-5, 7.904209853045877e-5, 9.936329604853718e-5, 4
93, 8.476987491930043e-5, 7.904209853045877e-5, 9.936329604853718e-5, 4
95, 6.861666240898658e-5, 4.3684359666123894e-5, 7.714738921107359e-5, 4
99, 6.861666240898658e-5, 4.3684359666123894e-5, 7.714738921107359e-5, 4
103, 6.861666240898658e-5, 4.3684359666123894e-5, 7.714738921107359e-5, 4
106, 8.874435111772442e-6, 4.150810749887115e-6, 1.2186562698934712e-5, 4
110, 8.874435111772442e-6, 4.150810749887115e-6, 1.2186562698934712e-5, 4
114, 8.874435111772442e-6, 4.150810749887115e-6, 1.2186562698934712e-5, 4
