evals, mean, best, worst, success num
3, 3.6554780073298923, 3.401425644235021, 3.9183990965921223, 0
4, 3.645065426520918, 3.025058770065088, 3.9999999999999996, 0
6, 3.6207586956413524, 3.3421753819537567, 3.9061508304498904, 0
7, 3.6206124354502203, 3.34192655025493, 3.9060988749484937, 0
9, 3.397814350801227, 2.9707026286067713, 3.8178296589047926, 0
11, 3.3712632181902356, 2.920808363476211, 3.811012531272396, 0
12, 3.3327783970777243, 2.853717572987857, 3.8090460791906886, 0
15, 2.300858856963997, 0.5438251374537748, 3.9999999999999996, 0
19, 2.300858856963997, 0.5438251374537748, 3.9999999999999996, 0
23, 2.300858856963997, 0.5438251374537748, 3.9999999999999996, 0
27, 2.300858856963997, 0.5438251374537748, 3.9999999999999996, 0
31, 2.300858856963997, 0.5438251374537748, 3.9999999999999996, 0
35, 2.300858856963997, 0.5438251374537748, 3.9999999999999996, 0
39, 2.300858856963997, 0.5438251374537748, 3.9999999999999996, 0
43, 2.300858856963997, 0.5438251374537748, 3.9999999999999996, 0
47, 2.300858856963997, 0.5438251374537748, 3.9999999999999996, 0
51, 2.300858856963997, 0.5438251374537748, 3.9999999999999996, 0
55, 2.300858856963997, 0.5438251374537748, 3.9999999999999996, 0
59, 2.300858856963997, 0.5438251374537748, 3.9999999999999996, 0
63, 2.300858856963997, 0.5438251374537748, 3.9999999999999996, 0
67, 2.300858856963997, 0.5438251374537748, 3.9999999999999996, 0
71, 2.300858856963997, 0.5438251374537748, 3.9999999999999996, 0
73, 2.231161889699283, 0.25602839251972614, 3.9999999999999996, 0
77, 2.231161889699283, 0.25602839251972614, 3.9999999999999996, 0
81, 2.231161889699283, 0.25602839251972614, 3.9999999999999996, 0
85, 2.231161889699283, 0.25602839251972614, 3.9999999999999996, 0
89, 2.231161889699283, 0.25602839251972614, 3.9999999999999996, 0
93, 2.1888473113852935, 0.12980236203826298, 3.9999999999999996, 0
97, 2.1888473113852935, 0.12980236203826298, 3.9999999999999996, 0
101, 2.1888473113852935, 0.12980236203826298, 3.9999999999999996, 0
105, 2.1888473113852935, 0.12980236203826298, 3.9999999999999996, 0
109, 2.1888473113852935, 0.12980236203826298, 3.9999999999999996, 0
112, 2.1716022125573664, 0.05537486370632644, 3.9999999999999996, 1
116, 2.1716022125573664, 0.05537486370632644, 3.9999999999999996, 1
120, 2.1716022125573664, 0.05537486370632644, 3.9999999999999996, 1
122, 2.1615147499690384, 0.012333490614194672, 3.9999999999999996, 1
126, 2.1615147499690384, 0.012333490614194672, 3.9999999999999996, 1
130, 2.1615147499690384, 0.012333490614194672, 3.9999999999999996, 1
134, 2.1615147499690384, 0.012333490614194672, 3.9999999999999996, 1
135, 2.1592243334505623, 0.003857501454998338, 3.9999999999999996, 1
139, 2.1592243334505623, 0.003857501454998338, 3.9999999999999996, 1
143, 2.1592243334505623, 0.003857501454998338, 3.9999999999999996, 1
147, 2.1592243334505623, 0.003857501454998338, 3.9999999999999996, 1
148, 2.1584573356720327, 0.0011179631183208646, 3.9999999999999996, 1
152, 2.1584573356720327, 0.0011179631183208646, 3.9999999999999996, 1
156, 2.1584573356720327, 0.0011179631183208646, 3.9999999999999996, 1
158, 2.1584127194021514, 0.0008353694740735104, 3.9999999999999996, 1
162, 2.1584127194021514, 0.0008353694740735104, 3.9999999999999996, 1
166, 2.1584127194021514, 0.0008353694740735104, 3.9999999999999996, 1
168, 2.1584098803440503, 0.0009213336749181847, 3.9999999999999996, 1
172, 2.1584098803440503, 0.0009213336749181847, 3.9999999999999996, 1
176, 2.1584098803440503, 0.0009213336749181847, 3.9999999999999996, 1
179, 2.1583563688923357, 0.0006564077847278625, 3.9999999999999996, 1
183, 2.1583563688923357, 0.0006564077847278625, 3.9999999999999996, 1
187, 2.1583139535621174, 0.0005147214616748622, 3.9999999999999996, 1
191, 2.1583139535621174, 0.0005147214616748622, 3.9999999999999996, 1
192, 2.1582911593167147, 0.00037170920154437387, 3.9999999999999996, 1
196, 2.1582911593167147, 0.00037170920154437387, 3.9999999999999996, 1
200, 2.1582308117641795, 0.00015895188973975746, 3.9999999999999996, 1
204, 2.1582308117641795, 0.00015895188973975746, 3.9999999999999996, 1
208, 2.1582308117641795, 0.00015895188973975746, 3.9999999999999996, 1
212, 2.1582308117641795, 0.00015895188973975746, 3.9999999999999996, 1
215, 2.1582179361870555, 0.00010042758269412126, 3.9999999999999996, 1
219, 2.1582179361870555, 0.00010042758269412126, 3.9999999999999996, 1
223, 2.1582179361870555, 0.00010042758269412126, 3.9999999999999996, 1
225, 2.158212009793918, 7.02249229522325e-5, 3.9999999999999996, 1
229, 2.158212009793918, 7.02249229522325e-5, 3.9999999999999996, 1
232, 2.158206090250029, 5.010206482754186e-5, 3.9999999999999996, 1
236, 2.158206090250029, 5.010206482754186e-5, 3.9999999999999996, 1
237, 2.158205722361728, 4.211848763599079e-5, 3.9999999999999996, 1
241, 2.158205722361728, 4.211848763599079e-5, 3.9999999999999996, 1
242, 2.158198976450451, 1.8700442715230622e-5, 3.9999999999999996, 1
246, 2.158198976450451, 1.8700442715230622e-5, 3.9999999999999996, 1
250, 2.158198976450451, 1.8700442715230622e-5, 3.9999999999999996, 1
251, 2.158197744833511, 1.199401298933339e-5, 3.9999999999999996, 1
255, 2.158197744833511, 1.199401298933339e-5, 3.9999999999999996, 1
259, 2.158197744833511, 1.199401298933339e-5, 3.9999999999999996, 1
261, 2.1581955503588883, 4.106804901933637e-6, 3.9999999999999996, 1
265, 2.1581955503588883, 4.106804901933637e-6, 3.9999999999999996, 1
269, 2.1581955503588883, 4.106804901933637e-6, 3.9999999999999996, 1
273, 2.1581955503588883, 4.106804901933637e-6, 3.9999999999999996, 1
277, 2.1581951675703306, 2.353111176559451e-6, 3.9999999999999996, 1
281, 2.1581951675703306, 2.353111176559451e-6, 3.9999999999999996, 1
285, 2.1581951675703306, 2.353111176559451e-6, 3.9999999999999996, 1
287, 2.1581948845490952, 1.4245435655750424e-6, 3.9999999999999996, 1
291, 2.1581948845490952, 1.4245435655750424e-6, 3.9999999999999996, 1
295, 2.158194799543708, 9.732513096143428e-7, 3.9999999999999996, 1
299, 2.158194799543708, 9.732513096143428e-7, 3.9999999999999996, 1
303, 2.158194799543708, 9.732513096143428e-7, 3.9999999999999996, 1
306, 2.158194734446759, 7.685016661745287e-7, 3.9999999999999996, 1
310, 2.158194734446759, 7.685016661745287e-7, 3.9999999999999996, 1
314, 2.158194734446759, 7.685016661745287e-7, 3.9999999999999996, 1
317, 2.15819471982935, 7.609080615684763e-7, 3.9999999999999996, 1
318, 2.1581946440499036, 4.021562092819754e-7, 3.9999999999999996, 1
322, 2.1581946440499036, 4.021562092819754e-7, 3.9999999999999996, 1
326, 2.1581946440499036, 4.021562092819754e-7, 3.9999999999999996, 1
328, 2.158194632063098, 3.820266872947913e-7, 3.9999999999999996, 1
332, 2.158194632063098, 3.820266872947913e-7, 3.9999999999999996, 1
