evals, mean, best, worst, success num
2, 3.450467282132303, 2.1431370824182148, 3.9999999999999996, 0
4, 0.027894238396385173, 0.0245834325993974, 0.030687542795496372, 4
5, 0.002124347738084816, 0.0017350835954155614, 0.002310057421310098, 4
9, 0.002124347738084816, 0.0017350835954155614, 0.002310057421310098, 4
13, 0.00036953000943957615, 0.0002838038389716148, 0.00041069252205608666, 4
17, 0.00036953000943957615, 0.0002838038389716148, 0.00041069252205608666, 4
21, 0.00036953000943957615, 0.0002838038389716148, 0.00041069252205608666, 4
25, 0.00036953000943957615, 0.0002838038389716148, 0.00041069252205608666, 4
29, 0.00036953000943957615, 0.0002838038389716148, 0.00041069252205608666, 4
33, 0.00036953000943957615, 0.0002838038389716148, 0.00041069252205608666, 4
37, 0.00036953000943957615, 0.0002838038389716148, 0.00041069252205608666, 4
41, 0.00036953000943957615, 0.0002838038389716148, 0.00041069252205608666, 4
45, 0.00036953000943957615, 0.0002838038389716148, 0.00041069252205608666, 4
49, 0.00036953000943957615, 0.0002838038389716148, 0.00041069252205608666, 4
53, 0.00036953000943957615, 0.0002838038389716148, 0.00041069252205608666, 4
57, 0.00036953000943957615, 0.0002838038389716148, 0.00041069252205608666, 4
61, 0.00036953000943957615, 0.0002838038389716148, 0.00041069252205608666, 4
62, 0.0002683336480024765, 0.0001898724015604576, 0.00030254139804017247, 4
66, 0.0002683336480024765, 0.0001898724015604576, 0.00030254139804017247, 4
70, 0.0002683336480024765, 0.0001898724015604576, 0.00030254139804017247, 4
73, 0.0001715801142120131, 0.0001597471779366423, 0.00017575359766204356, 4
77, 0.0001715801142120131, 0.0001597471779366423, 0.00017575359766204356, 4
81, 0.0001715801142120131, 0.0001597471779366423, 0.00017575359766204356, 4
83, 5.3925591651609415e-5, 4.2093573216165314e-5, 7.017274981856872e-5, 4
87, 5.3925591651609415e-5, 4.2093573216165314e-5, 7.017274981856872e-5, 4
91, 5.3925591651609415e-5, 4.2093573216165314e-5, 7.017274981856872e-5, 4
94, 5.240538497342472e-5, 5.228211190763533e-5, 5.2590720977565996e-5, 4
98, 5.240538497342472e-5, 5.228211190763533e-5, 5.2590720977565996e-5, 4
102, 2.1358795295072488e-5, 1.4554302383257563e-5, 3.127432650249693e-5, 4
106, 2.1358795295072488e-5, 1.4554302383257563e-5, 3.127432650249693e-5, 4
110, 2.1358795295072488e-5, 1.4554302383257563e-5, 3.127432650249693e-5, 4
112, 3.056273901114731e-6, 2.864166522056879e-6, 3.2503307159089995e-6, 4
116, 3.056273901114731e-6, 2.864166522056879e-6, 3.2503307159089995e-6, 4
120, 3.056273901114731e-6, 2.864166522056879e-6, 3.2503307159089995e-6, 4
124, 3.056273901114731e-6, 2.864166522056879e-6, 3.2503307159089995e-6, 4
128, 3.056273901114731e-6, 2.864166522056879e-6, 3.2503307159089995e-6, 4
131, 2.5358432889675414e-6, 2.3528629532398947e-6, 2.6375634374537443e-6, 4
