evals, mean, best, worst, success num
2, 2.278272562132538, 0.333765197543869, 3.9999999999999996, 0
5, 2.2777950998004997, 0.332702956502599, 3.9999999999999996, 0
6, 2.2244680336132627, 0.21148137448014967, 3.9999999999999996, 0
7, 2.1371340067012614, 0.022337170799128794, 3.9999999999999996, 1
8, 2.1336718731707687, 0.09630999391624133, 3.9999999999999996, 0
11, 2.11372245872393, 0.24293402017626148, 3.9999999999999996, 0
12, 2.0427595544398143, 0.332408786581919, 3.782740948950737, 0
13, 2.026594195931051, 0.34188494655045953, 3.7292538164422964, 0
17, 2.016907511742531, 0.34869421758117003, 3.6989879998054067, 0
21, 2.016907511742531, 0.34869421758117003, 3.6989879998054067, 0
23, 2.015862029918887, 0.3488986784648981, 3.6963670776135604, 0
26, 2.015348440957401, 0.34915057113366194, 3.6932599415002856, 0
28, 2.0150705180009814, 0.3491650924639249, 3.693084623585059, 0
30, 1.86003010619804, 0.09306741923950453, 3.663235090140142, 0
31, 1.8592672031052944, 0.09005723286445846, 3.6632358711558153, 0
34, 1.858814455634413, 0.08827397238059204, 3.6632363949242017, 0
36, 1.8587403959314273, 0.08798259395615468, 3.6632364868110723, 0
38, 1.858740147097111, 0.08798161513396928, 3.6632364871233323, 0
41, 1.858740014144736, 0.08798109214904315, 3.663236487290188, 0
45, 1.858740012201857, 0.08798108450656679, 3.6632364872926226, 0
49, 1.85873998949697, 0.0879809951939542, 3.66323648732112, 0
53, 1.8587399790401693, 0.08798095406099456, 3.663236487334241, 0
57, 1.858739937190868, 0.08798078944142197, 3.6632364873867607, 0
61, 1.858739931846805, 0.08798076841995112, 3.663236487393466, 0
63, 1.8587399243586336, 0.08798073896433427, 3.6632364874028727, 0
66, 1.8587399235610529, 0.0879807358269968, 3.6632364874038723, 0
69, 1.7774165210953798, 0.18293310552696188, 3.3630395434658236, 0
73, 1.7774165210953798, 0.18293310552696188, 3.3630395434658236, 0
77, 1.7774165210953798, 0.18293310552696188, 3.3630395434658236, 0
81, 1.7774165210953798, 0.18293310552696188, 3.3630395434658236, 0
85, 1.7774165210953798, 0.18293310552696188, 3.3630395434658236, 0
89, 1.7774165210953798, 0.18293310552696188, 3.3630395434658236, 0
93, 1.7774165210953798, 0.18293310552696188, 3.3630395434658236, 0
97, 1.7774165210953798, 0.18293310552696188, 3.3630395434658236, 0
101, 1.7774165210953798, 0.18293310552696188, 3.3630395434658236, 0
105, 1.7774165210953798, 0.18293310552696188, 3.3630395434658236, 0
109, 1.7774165210953798, 0.18293310552696188, 3.3630395434658236, 0
113, 1.7774165210953798, 0.18293310552696188, 3.3630395434658236, 0
117, 1.7774165210953798, 0.18293310552696188, 3.3630395434658236, 0
121, 1.7774165210953798, 0.18293310552696188, 3.3630395434658236, 0
125, 1.7774165210953798, 0.18293310552696188, 3.3630395434658236, 0
129, 1.7774165210953798, 0.18293310552696188, 3.3630395434658236, 0
133, 1.7774165210953798, 0.18293310552696188, 3.3630395434658236, 0
137, 1.7774165210953798, 0.18293310552696188, 3.3630395434658236, 0
141, 1.7774165210953798, 0.18293310552696188, 3.3630395434658236, 0
145, 1.7774165210953798, 0.18293310552696188, 3.3630395434658236, 0
149, 1.7774165210953798, 0.18293310552696188, 3.3630395434658236, 0
153, 1.7774165210953798, 0.18293310552696188, 3.3630395434658236, 0
157, 1.7774165210953798, 0.18293310552696188, 3.3630395434658236, 0
161, 1.7774165210953798, 0.18293310552696188, 3.3630395434658236, 0
165, 1.7774165210953798, 0.18293310552696188, 3.3630395434658236, 0
169, 1.7774165210953798, 0.18293310552696188, 3.3630395434658236, 0
173, 1.7774165210953798, 0.18293310552696188, 3.3630395434658236, 0
177, 1.7774165210953798, 0.18293310552696188, 3.3630395434658236, 0
181, 1.7774165210953798, 0.18293310552696188, 3.3630395434658236, 0
185, 1.7774165210953798, 0.18293310552696188, 3.3630395434658236, 0
189, 1.7774165210953798, 0.18293310552696188, 3.3630395434658236, 0
193, 1.7774165210953798, 0.18293310552696188, 3.3630395434658236, 0
197, 1.7774165210953798, 0.18293310552696188, 3.3630395434658236, 0
201, 1.7774165210953798, 0.18293310552696188, 3.3630395434658236, 0
205, 1.7645357924234415, 0.04271027223947634, 3.372761289224011, 1
209, 1.7453155043132327, 0.051777001018993, 3.3627397642031136, 1
213, 1.7453155043132327, 0.051777001018993, 3.3627397642031136, 1
217, 1.7453155043132327, 0.051777001018993, 3.3627397642031136, 1
221, 1.7453155043132327, 0.051777001018993, 3.3627397642031136, 1
225, 1.7453155043132327, 0.051777001018993, 3.3627397642031136, 1
229, 1.7453155043132327, 0.051777001018993, 3.3627397642031136, 1
233, 1.7453155043132327, 0.051777001018993, 3.3627397642031136, 1
237, 1.7453155043132327, 0.051777001018993, 3.3627397642031136, 1
241, 1.7453155043132327, 0.051777001018993, 3.3627397642031136, 1
245, 1.7453155043132327, 0.051777001018993, 3.3627397642031136, 1
249, 1.7453155043132327, 0.051777001018993, 3.3627397642031136, 1
253, 1.7453155043132327, 0.051777001018993, 3.3627397642031136, 1
257, 1.7453155043132327, 0.051777001018993, 3.3627397642031136, 1
261, 1.7453155043132327, 0.051777001018993, 3.3627397642031136, 1
