evals, mean, best, worst, success num
3, 1.5276516769913806, 0.1233294030116317, 3.9999999999999996, 0
4, 1.23025190127632, 0.1445191113114222, 3.9999999999999996, 0
8, 1.23025190127632, 0.1445191113114222, 3.9999999999999996, 0
12, 1.23025190127632, 0.1445191113114222, 3.9999999999999996, 0
16, 1.23025190127632, 0.1445191113114222, 3.9999999999999996, 0
17, 1.1685002085596012, 0.2152962382789083, 3.9999999999999996, 0
21, 1.1685002085596012, 0.2152962382789083, 3.9999999999999996, 0
25, 1.1685002085596012, 0.2152962382789083, 3.9999999999999996, 0
29, 1.1685002085596012, 0.2152962382789083, 3.9999999999999996, 0
33, 1.1685002085596012, 0.2152962382789083, 3.9999999999999996, 0
37, 1.1685002085596012, 0.2152962382789083, 3.9999999999999996, 0
41, 1.1685002085596012, 0.2152962382789083, 3.9999999999999996, 0
44, 1.152735364237856, 0.17606690593575983, 3.9999999999999996, 0
48, 1.152735364237856, 0.17606690593575983, 3.9999999999999996, 0
52, 1.152735364237856, 0.17606690593575983, 3.9999999999999996, 0
56, 1.152735364237856, 0.17606690593575983, 3.9999999999999996, 0
60, 1.152735364237856, 0.17606690593575983, 3.9999999999999996, 0
62, 1.1224731129666154, 0.15208557357339744, 3.9999999999999996, 0
66, 1.1224731129666154, 0.15208557357339744, 3.9999999999999996, 0
70, 1.1224731129666154, 0.15208557357339744, 3.9999999999999996, 0
74, 1.1224731129666154, 0.15208557357339744, 3.9999999999999996, 0
78, 1.1224731129666154, 0.15208557357339744, 3.9999999999999996, 0
82, 1.1224731129666154, 0.15208557357339744, 3.9999999999999996, 0
86, 1.1224731129666154, 0.15208557357339744, 3.9999999999999996, 0
90, 1.1224731129666154, 0.15208557357339744, 3.9999999999999996, 0
94, 1.1224731129666154, 0.15208557357339744, 3.9999999999999996, 0
96, 1.112702877900416, 0.13942568789838017, 3.9999999999999996, 0
100, 1.112702877900416, 0.13942568789838017, 3.9999999999999996, 0
104, 1.112702877900416, 0.13942568789838017, 3.9999999999999996, 0
108, 1.112702877900416, 0.13942568789838017, 3.9999999999999996, 0
112, 1.112702877900416, 0.13942568789838017, 3.9999999999999996, 0
116, 1.112702877900416, 0.13942568789838017, 3.9999999999999996, 0
120, 1.112702877900416, 0.13942568789838017, 3.9999999999999996, 0
124, 1.1104762265735555, 0.14209088635901362, 3.9999999999999996, 0
126, 1.1094949746166842, 0.10461788181837667, 3.9999999999999996, 0
130, 1.1094949746166842, 0.10461788181837667, 3.9999999999999996, 0
134, 1.1094949746166842, 0.10461788181837667, 3.9999999999999996, 0
138, 1.1094949746166842, 0.10461788181837667, 3.9999999999999996, 0
142, 1.1094949746166842, 0.10461788181837667, 3.9999999999999996, 0
143, 1.1090946728669804, 0.09527727760829417, 3.9999999999999996, 0
144, 1.1089471583370316, 0.11038485296192872, 3.9999999999999996, 0
148, 1.1089471583370316, 0.11038485296192872, 3.9999999999999996, 0
152, 1.1089471583370316, 0.11038485296192872, 3.9999999999999996, 0
156, 1.1079863641959098, 0.0993434340459114, 3.9999999999999996, 0
160, 1.1079863641959098, 0.0993434340459114, 3.9999999999999996, 0
164, 1.1079863641959098, 0.0993434340459114, 3.9999999999999996, 0
168, 1.1079863641959098, 0.0993434340459114, 3.9999999999999996, 0
172, 1.1079863641959098, 0.0993434340459114, 3.9999999999999996, 0
176, 1.1079863641959098, 0.0993434340459114, 3.9999999999999996, 0
180, 1.1079863641959098, 0.0993434340459114, 3.9999999999999996, 0
184, 1.1079863641959098, 0.0993434340459114, 3.9999999999999996, 0
188, 1.1079863641959098, 0.0993434340459114, 3.9999999999999996, 0
192, 1.1079863641959098, 0.0993434340459114, 3.9999999999999996, 0
196, 1.1079863641959098, 0.0993434340459114, 3.9999999999999996, 0
200, 1.1079863641959098, 0.0993434340459114, 3.9999999999999996, 0
204, 1.1079863641959098, 0.0993434340459114, 3.9999999999999996, 0
209, 1.1079863641959098, 0.0993434340459114, 3.9999999999999996, 0
211, 1.1079863641959098, 0.0993434340459114, 3.9999999999999996, 0
215, 1.1079863641959098, 0.0993434340459114, 3.9999999999999996, 0
219, 1.1079863641959098, 0.0993434340459114, 3.9999999999999996, 0
223, 1.1079863641959098, 0.0993434340459114, 3.9999999999999996, 0
227, 1.1079863641959098, 0.0993434340459114, 3.9999999999999996, 0
231, 1.1079863641959098, 0.0993434340459114, 3.9999999999999996, 0
235, 1.1079863641959098, 0.0993434340459114, 3.9999999999999996, 0
239, 1.1079863641959098, 0.0993434340459114, 3.9999999999999996, 0
243, 1.1079863641959098, 0.0993434340459114, 3.9999999999999996, 0
247, 1.1079863641959098, 0.0993434340459114, 3.9999999999999996, 0
251, 1.1079863641959098, 0.0993434340459114, 3.9999999999999996, 0
252, 1.1079863641959098, 0.0993434340459114, 3.9999999999999996, 0
256, 1.1079863641959098, 0.0993434340459114, 3.9999999999999996, 0
260, 1.1079863641959098, 0.0993434340459114, 3.9999999999999996, 0
264, 1.1079863641959098, 0.0993434340459114, 3.9999999999999996, 0
267, 1.1079863641959098, 0.0993434340459114, 3.9999999999999996, 0
271, 1.1079863641959098, 0.0993434340459114, 3.9999999999999996, 0
275, 1.1079863641959098, 0.0993434340459114, 3.9999999999999996, 0
279, 1.1079863641959098, 0.0993434340459114, 3.9999999999999996, 0
283, 1.1079863641959098, 0.0993434340459114, 3.9999999999999996, 0
287, 1.1079863641959098, 0.0993434340459114, 3.9999999999999996, 0
291, 1.1079863641959098, 0.0993434340459114, 3.9999999999999996, 0
294, 1.1079863641959098, 0.0993434340459114, 3.9999999999999996, 0
298, 1.1079863641959098, 0.0993434340459114, 3.9999999999999996, 0
302, 1.1079863641959098, 0.0993434340459114, 3.9999999999999996, 0
306, 1.1079863641959098, 0.0993434340459114, 3.9999999999999996, 0
310, 1.1079863641959098, 0.0993434340459114, 3.9999999999999996, 0
314, 1.1079863641959098, 0.0993434340459114, 3.9999999999999996, 0
318, 1.1079863641959098, 0.0993434340459114, 3.9999999999999996, 0
319, 1.1079863641959098, 0.0993434340459114, 3.9999999999999996, 0
323, 1.1079863641959098, 0.0993434340459114, 3.9999999999999996, 0
327, 1.1079863641959098, 0.0993434340459114, 3.9999999999999996, 0
331, 1.1079863641959098, 0.0993434340459114, 3.9999999999999996, 0
333, 1.1079863641959098, 0.0993434340459114, 3.9999999999999996, 0
337, 1.1079863641959098, 0.0993434340459114, 3.9999999999999996, 0
341, 1.1079863641959098, 0.0993434340459114, 3.9999999999999996, 0
343, 1.1079863641959098, 0.0993434340459114, 3.9999999999999996, 0
347, 1.1079863641959098, 0.0993434340459114, 3.9999999999999996, 0
351, 1.1079863641959098, 0.0993434340459114, 3.9999999999999996, 0
352, 1.1079863641959098, 0.0993434340459114, 3.9999999999999996, 0
356, 1.1079863641959098, 0.0993434340459114, 3.9999999999999996, 0
360, 1.1079863641959098, 0.0993434340459114, 3.9999999999999996, 0
364, 1.1079863641959098, 0.0993434340459114, 3.9999999999999996, 0
367, 1.1079863641959098, 0.0993434340459114, 3.9999999999999996, 0
371, 1.1079863641959098, 0.0993434340459114, 3.9999999999999996, 0
372, 1.1079863641959098, 0.0993434340459114, 3.9999999999999996, 0
376, 1.1079863641959098, 0.0993434340459114, 3.9999999999999996, 0
380, 1.1079863641959098, 0.0993434340459114, 3.9999999999999996, 0
382, 1.1079863641959098, 0.0993434340459114, 3.9999999999999996, 0
386, 1.1079863641959098, 0.0993434340459114, 3.9999999999999996, 0
390, 1.1079863641959098, 0.0993434340459114, 3.9999999999999996, 0
394, 1.1079863641959098, 0.0993434340459114, 3.9999999999999996, 0
398, 1.1079863641959098, 0.0993434340459114, 3.9999999999999996, 0
399, 1.1079863641959098, 0.0993434340459114, 3.9999999999999996, 0
403, 1.1079863641959098, 0.0993434340459114, 3.9999999999999996, 0
405, 1.1079863641959098, 0.0993434340459114, 3.9999999999999996, 0
409, 1.1079863641959098, 0.0993434340459114, 3.9999999999999996, 0
411, 1.1079863641959098, 0.0993434340459114, 3.9999999999999996, 0
415, 1.1079863641959098, 0.0993434340459114, 3.9999999999999996, 0
417, 1.1079863641959098, 0.0993434340459114, 3.9999999999999996, 0
421, 1.1079863641959098, 0.0993434340459114, 3.9999999999999996, 0
422, 1.1079863641959098, 0.0993434340459114, 3.9999999999999996, 0
426, 1.1079863641959098, 0.0993434340459114, 3.9999999999999996, 0
430, 1.1079863641959098, 0.0993434340459114, 3.9999999999999996, 0
431, 1.1079863641959098, 0.0993434340459114, 3.9999999999999996, 0
435, 1.1079863641959098, 0.0993434340459114, 3.9999999999999996, 0
437, 1.1079863641959098, 0.0993434340459114, 3.9999999999999996, 0
441, 1.1079863641959098, 0.0993434340459114, 3.9999999999999996, 0
445, 1.1079863641959098, 0.0993434340459114, 3.9999999999999996, 0
449, 1.1079863641959098, 0.0993434340459114, 3.9999999999999996, 0
452, 1.1079863641959098, 0.0993434340459114, 3.9999999999999996, 0
456, 1.1079863641959098, 0.0993434340459114, 3.9999999999999996, 0
458, 1.1079863641959098, 0.0993434340459114, 3.9999999999999996, 0
462, 1.1079863641959098, 0.0993434340459114, 3.9999999999999996, 0
464, 1.1079863641959098, 0.0993434340459114, 3.9999999999999996, 0
468, 1.1079863641959098, 0.0993434340459114, 3.9999999999999996, 0
470, 1.1079863641959098, 0.0993434340459114, 3.9999999999999996, 0
474, 1.1079863641959098, 0.0993434340459114, 3.9999999999999996, 0
476, 1.1079863641959098, 0.0993434340459114, 3.9999999999999996, 0
480, 1.1079863641959098, 0.0993434340459114, 3.9999999999999996, 0
482, 1.1079863641959098, 0.0993434340459114, 3.9999999999999996, 0
486, 1.1079863641959098, 0.0993434340459114, 3.9999999999999996, 0
490, 1.1079863641959098, 0.0993434340459114, 3.9999999999999996, 0
494, 1.1079863641959098, 0.0993434340459114, 3.9999999999999996, 0
497, 1.1079863641959098, 0.0993434340459114, 3.9999999999999996, 0
501, 1.1079863641959098, 0.0993434340459114, 3.9999999999999996, 0
