evals, mean, best, worst, success num
2, 3.04253250106668, 2.2083963608239987, 3.9999999999999996, 0
4, 2.9511008890035257, 1.968296819248032, 3.9999999999999996, 0
5, 2.9322182776973236, 1.998296659184214, 3.9999999999999996, 0
9, 2.9322182776973236, 1.998296659184214, 3.9999999999999996, 0
12, 2.912191153530511, 2.0859318652964576, 3.7355471528712045, 0
16, 2.3113230156481723, 0.7978146907255411, 3.9999999999999996, 0
20, 2.3113230156481723, 0.7978146907255411, 3.9999999999999996, 0
21, 2.269313983939836, 0.715160456633492, 3.9999999999999996, 0
23, 2.0510593718823684, 0.2838314486403989, 3.9999999999999996, 0
27, 2.0510593718823684, 0.2838314486403989, 3.9999999999999996, 0
31, 2.0510593718823684, 0.2838314486403989, 3.9999999999999996, 0
35, 2.0510593718823684, 0.2838314486403989, 3.9999999999999996, 0
39, 2.0510593718823684, 0.2838314486403989, 3.9999999999999996, 0
43, 2.0510593718823684, 0.2838314486403989, 3.9999999999999996, 0
47, 1.9339467824125656, 0.06275661166712822, 3.9999999999999996, 1
49, 1.9282811321114033, 0.050255686622578476, 3.9999999999999996, 1
52, 1.9085345136881404, 0.015425505375341998, 3.9999999999999996, 2
56, 1.9070578530806304, 0.012870081837431147, 3.9999999999999996, 2
60, 1.9070578530806304, 0.012870081837431147, 3.9999999999999996, 2
64, 1.9070578530806304, 0.012870081837431147, 3.9999999999999996, 2
65, 1.906494172092072, 0.012357355478696729, 3.9999999999999996, 2
69, 1.906494172092072, 0.012357355478696729, 3.9999999999999996, 2
73, 1.906494172092072, 0.012357355478696729, 3.9999999999999996, 2
77, 1.906494172092072, 0.012357355478696729, 3.9999999999999996, 2
81, 1.906494172092072, 0.012357355478696729, 3.9999999999999996, 2
83, 1.9054725975298603, 0.012400758065378808, 3.9999999999999996, 2
87, 1.9054725975298603, 0.012400758065378808, 3.9999999999999996, 2
91, 1.9054725975298603, 0.012400758065378808, 3.9999999999999996, 2
95, 1.9054725975298603, 0.012400758065378808, 3.9999999999999996, 2
99, 1.9054725975298603, 0.012400758065378808, 3.9999999999999996, 2
103, 1.9054725975298603, 0.012400758065378808, 3.9999999999999996, 2
107, 1.9054725975298603, 0.012400758065378808, 3.9999999999999996, 2
111, 1.9054725975298603, 0.012400758065378808, 3.9999999999999996, 2
115, 1.9054725975298603, 0.012400758065378808, 3.9999999999999996, 2
119, 1.9053234540985227, 0.010321147341700476, 3.9999999999999996, 2
123, 1.9053234540985227, 0.010321147341700476, 3.9999999999999996, 2
127, 1.9053234540985227, 0.010321147341700476, 3.9999999999999996, 2
131, 1.9053234540985227, 0.010321147341700476, 3.9999999999999996, 2
135, 1.9053234540985227, 0.010321147341700476, 3.9999999999999996, 2
139, 1.9053234540985227, 0.010321147341700476, 3.9999999999999996, 2
143, 1.9053234540985227, 0.010321147341700476, 3.9999999999999996, 2
147, 1.9053234540985227, 0.010321147341700476, 3.9999999999999996, 2
151, 1.9053234540985227, 0.010321147341700476, 3.9999999999999996, 2
155, 1.9053234540985227, 0.010321147341700476, 3.9999999999999996, 2
159, 1.9053234540985227, 0.010321147341700476, 3.9999999999999996, 2
163, 1.9053234540985227, 0.010321147341700476, 3.9999999999999996, 2
167, 1.9053234540985227, 0.010321147341700476, 3.9999999999999996, 2
171, 1.9053234540985227, 0.010321147341700476, 3.9999999999999996, 2
