evals, mean, best, worst, success num
2, 3.4068161877239467, 1.973416494355086, 3.9999999999999996, 0
4, 0.2566381413655355, 0.056215449538070686, 0.5277595948231852, 1
5, 0.005902834368582649, 0.005902834368582632, 0.0059028343685826636, 4
9, 0.0035553182570923535, 0.0027504658757144993, 0.004358380914644452, 4
13, 7.386504449991494e-5, 5.1055509330730625e-5, 8.146822288965624e-5, 4
17, 7.386504449991494e-5, 5.1055509330730625e-5, 8.146822288965624e-5, 4
21, 7.386504449991494e-5, 5.1055509330730625e-5, 8.146822288965624e-5, 4
25, 7.386504449991494e-5, 5.1055509330730625e-5, 8.146822288965624e-5, 4
29, 7.386504449991494e-5, 5.1055509330730625e-5, 8.146822288965624e-5, 4
33, 7.386504449991494e-5, 5.1055509330730625e-5, 8.146822288965624e-5, 4
37, 7.386504449991494e-5, 5.1055509330730625e-5, 8.146822288965624e-5, 4
41, 7.386504449991494e-5, 5.1055509330730625e-5, 8.146822288965624e-5, 4
45, 7.386504449991494e-5, 5.1055509330730625e-5, 8.146822288965624e-5, 4
49, 7.386504449991494e-5, 5.1055509330730625e-5, 8.146822288965624e-5, 4
53, 7.386504449991494e-5, 5.1055509330730625e-5, 8.146822288965624e-5, 4
57, 7.386504449991494e-5, 5.1055509330730625e-5, 8.146822288965624e-5, 4
61, 7.386504449991494e-5, 5.1055509330730625e-5, 8.146822288965624e-5, 4
65, 7.386504449991494e-5, 5.1055509330730625e-5, 8.146822288965624e-5, 4
69, 7.386504449991494e-5, 5.1055509330730625e-5, 8.146822288965624e-5, 4
73, 7.386504449991494e-5, 5.1055509330730625e-5, 8.146822288965624e-5, 4
77, 7.386504449991494e-5, 5.1055509330730625e-5, 8.146822288965624e-5, 4
80, 2.0590014364697946e-5, 2.0494342736806682e-5, 2.0677732135416768e-5, 4
84, 2.0590014364697946e-5, 2.0494342736806682e-5, 2.0677732135416768e-5, 4
88, 2.0590014364697946e-5, 2.0494342736806682e-5, 2.0677732135416768e-5, 4
90, 1.9824987151953843e-5, 1.5266545681280153e-5, 2.4366425933668784e-5, 4
94, 1.9824987151953843e-5, 1.5266545681280153e-5, 2.4366425933668784e-5, 4
98, 1.9824987151953843e-5, 1.5266545681280153e-5, 2.4366425933668784e-5, 4
99, 3.404259348467102e-6, 2.6245533327286164e-6, 4.173999575704423e-6, 4
103, 3.404259348467102e-6, 2.6245533327286164e-6, 4.173999575704423e-6, 4
107, 3.404259348467102e-6, 2.6245533327286164e-6, 4.173999575704423e-6, 4
111, 3.404259348467102e-6, 2.6245533327286164e-6, 4.173999575704423e-6, 4
113, 2.415554100708375e-6, 1.8554316276896914e-6, 2.961404616400229e-6, 4
117, 2.415554100708375e-6, 1.8554316276896914e-6, 2.961404616400229e-6, 4
121, 2.415554100708375e-6, 1.8554316276896914e-6, 2.961404616400229e-6, 4
122, 4.941963647987518e-7, 3.806778697602874e-7, 6.063169205031335e-7, 4
126, 4.941963647987518e-7, 3.806778697602874e-7, 6.063169205031335e-7, 4
130, 4.941963647987518e-7, 3.806778697602874e-7, 6.063169205031335e-7, 4
134, 4.941963647987518e-7, 3.806778697602874e-7, 6.063169205031335e-7, 4
135, 2.3246585718669397e-7, 1.7912094459660664e-7, 2.856098185619118e-7, 4
139, 2.3246585718669397e-7, 1.7912094459660664e-7, 2.856098185619118e-7, 4
143, 2.3246585718669397e-7, 1.7912094459660664e-7, 2.856098185619118e-7, 4
144, 1.3061339226129278e-7, 1.005407864610613e-7, 1.6035407306742015e-7, 4
148, 1.3061339226129278e-7, 1.005407864610613e-7, 1.6035407306742015e-7, 4
152, 1.3061339226129278e-7, 1.005407864610613e-7, 1.6035407306742015e-7, 4
153, 5.096040418256296e-8, 3.925812044415694e-8, 6.262799128604341e-8, 4
157, 5.096040418256296e-8, 3.925812044415694e-8, 6.262799128604341e-8, 4
161, 5.096040418256296e-8, 3.925812044415694e-8, 6.262799128604341e-8, 4
163, 3.980023260719875e-8, 3.061029545515308e-8, 4.8863076548642116e-8, 4
167, 3.980023260719875e-8, 3.061029545515308e-8, 4.8863076548642116e-8, 4
171, 3.980023260719875e-8, 3.061029545515308e-8, 4.8863076548642116e-8, 4
174, 5.6114768356847515e-9, 4.3368911372340474e-9, 6.882463260231281e-9, 4
178, 5.6114768356847515e-9, 4.3368911372340474e-9, 6.882463260231281e-9, 4
182, 5.6114768356847515e-9, 4.3368911372340474e-9, 6.882463260231281e-9, 4
186, 5.6114768356847515e-9, 4.3368911372340474e-9, 6.882463260231281e-9, 4
190, 5.6114768356847515e-9, 4.3368911372340474e-9, 6.882463260231281e-9, 4
191, 6.990086416836759e-11, 5.3891788110497583e-11, 8.572963154990211e-11, 4
195, 6.990086416836759e-11, 5.3891788110497583e-11, 8.572963154990211e-11, 4
199, 6.990086416836759e-11, 5.3891788110497583e-11, 8.572963154990211e-11, 4
203, 6.990086416836759e-11, 5.3891788110497583e-11, 8.572963154990211e-11, 4
207, 6.990086416836759e-11, 5.3891788110497583e-11, 8.572963154990211e-11, 4
211, 6.990086416836759e-11, 5.3891788110497583e-11, 8.572963154990211e-11, 4
215, 6.990086416836759e-11, 5.3891788110497583e-11, 8.572963154990211e-11, 4
219, 6.990086416836759e-11, 5.3891788110497583e-11, 8.572963154990211e-11, 4
220, 1.8846314637760026e-11, 1.4501357557831858e-11, 2.3148177081410008e-11, 4
224, 1.8846314637760026e-11, 1.4501357557831858e-11, 2.3148177081410008e-11, 4
228, 1.8846314637760026e-11, 1.4501357557831858e-11, 2.3148177081410008e-11, 4
232, 1.8846314637760026e-11, 1.4501357557831858e-11, 2.3148177081410008e-11, 4
235, 3.3165971675784647e-12, 2.5503955167552323e-12, 4.071095783571124e-12, 4
239, 3.3165971675784647e-12, 2.5503955167552323e-12, 4.071095783571124e-12, 4
243, 3.3165971675784647e-12, 2.5503955167552323e-12, 4.071095783571124e-12, 4
245, 3.3165971675784647e-12, 2.5503955167552323e-12, 4.071095783571124e-12, 4
248, 3.3165971675784647e-12, 2.5503955167552323e-12, 4.071095783571124e-12, 4
252, 3.3165971675784647e-12, 2.5503955167552323e-12, 4.071095783571124e-12, 4
254, 3.3165971675784647e-12, 2.5503955167552323e-12, 4.071095783571124e-12, 4
256, 3.3165971675784647e-12, 2.5503955167552323e-12, 4.071095783571124e-12, 4
260, 3.3165971675784647e-12, 2.5503955167552323e-12, 4.071095783571124e-12, 4
264, 3.3165971675784647e-12, 2.5503955167552323e-12, 4.071095783571124e-12, 4
268, 3.3165971675784647e-12, 2.5503955167552323e-12, 4.071095783571124e-12, 4
272, 3.3165971675784647e-12, 2.5503955167552323e-12, 4.071095783571124e-12, 4
274, 3.3165971675784647e-12, 2.5503955167552323e-12, 4.071095783571124e-12, 4
278, 3.3165971675784647e-12, 2.5503955167552323e-12, 4.071095783571124e-12, 4
282, 3.3165971675784647e-12, 2.5503955167552323e-12, 4.071095783571124e-12, 4
286, 3.3165971675784647e-12, 2.5503955167552323e-12, 4.071095783571124e-12, 4
288, 3.3165971675784647e-12, 2.5503955167552323e-12, 4.071095783571124e-12, 4
292, 3.3165971675784647e-12, 2.5503955167552323e-12, 4.071095783571124e-12, 4
296, 3.3165971675784647e-12, 2.5503955167552323e-12, 4.071095783571124e-12, 4
300, 3.3165971675784647e-12, 2.5503955167552323e-12, 4.071095783571124e-12, 4
304, 3.3165971675784647e-12, 2.5503955167552323e-12, 4.071095783571124e-12, 4
308, 3.3165971675784647e-12, 2.5503955167552323e-12, 4.071095783571124e-12, 4
312, 3.3165971675784647e-12, 2.5503955167552323e-12, 4.071095783571124e-12, 4
316, 3.3165971675784647e-12, 2.5503955167552323e-12, 4.071095783571124e-12, 4
320, 3.3165971675784647e-12, 2.5503955167552323e-12, 4.071095783571124e-12, 4
324, 3.3165971675784647e-12, 2.5503955167552323e-12, 4.071095783571124e-12, 4
328, 3.3165971675784647e-12, 2.5503955167552323e-12, 4.071095783571124e-12, 4
332, 3.3165971675784647e-12, 2.5503955167552323e-12, 4.071095783571124e-12, 4
336, 3.3165971675784647e-12, 2.5503955167552323e-12, 4.071095783571124e-12, 4
