evals, mean, best, worst, success num
5, 3.2167603672295653, 2.604574925898489, 3.862851983052605, 0
8, 3.149787266631009, 1.6252439895827304, 3.9999999999999996, 0
9, 3.0237336129639103, 2.3306093726974484, 3.678753070466541, 0
13, 3.0237336129639103, 2.3306093726974484, 3.678753070466541, 0
17, 1.7186911855393094, 0.12061607496931821, 3.3145348690884258, 0
21, 1.7186911855393094, 0.12061607496931821, 3.3145348690884258, 0
25, 1.7186911855393094, 0.12061607496931821, 3.3145348690884258, 0
29, 1.7186911855393094, 0.12061607496931821, 3.3145348690884258, 0
33, 1.7186911855393094, 0.12061607496931821, 3.3145348690884258, 0
37, 1.7186911855393094, 0.12061607496931821, 3.3145348690884258, 0
38, 1.6851254379702776, 0.022622568035277568, 3.560586830242818, 2
41, 1.61147082015827, 0.045955354371600664, 3.1615829489160117, 1
45, 1.61147082015827, 0.045955354371600664, 3.1615829489160117, 1
49, 1.61147082015827, 0.045955354371600664, 3.1615829489160117, 1
53, 1.61147082015827, 0.045955354371600664, 3.1615829489160117, 1
57, 1.61147082015827, 0.045955354371600664, 3.1615829489160117, 1
61, 1.61147082015827, 0.045955354371600664, 3.1615829489160117, 1
65, 1.61147082015827, 0.045955354371600664, 3.1615829489160117, 1
69, 1.61147082015827, 0.045955354371600664, 3.1615829489160117, 1
70, 1.607540367011702, 0.06560559895049639, 3.141763030480386, 1
74, 1.607540367011702, 0.06560559895049639, 3.141763030480386, 1
78, 1.607540367011702, 0.06560559895049639, 3.141763030480386, 1
81, 1.6070798698241622, 0.05431828630748563, 3.1381202841408267, 1
84, 1.6025192454341528, 0.047512858848587365, 3.1422828333805604, 1
88, 1.6025192454341528, 0.047512858848587365, 3.1422828333805604, 1
92, 1.6025192454341528, 0.047512858848587365, 3.1422828333805604, 1
94, 1.6024709685957084, 0.049889424343145417, 3.1402072234039795, 1
98, 1.6024709685957084, 0.049889424343145417, 3.1402072234039795, 1
102, 1.6024709685957084, 0.049889424343145417, 3.1402072234039795, 1
105, 1.6006666794932325, 0.03755004847067292, 3.1391658619545595, 1
109, 1.6006666794932325, 0.03755004847067292, 3.1391658619545595, 1
113, 1.6006666794932325, 0.03755004847067292, 3.1391658619545595, 1
117, 1.6006666794932325, 0.03755004847067292, 3.1391658619545595, 1
121, 1.6006666794932325, 0.03755004847067292, 3.1391658619545595, 1
125, 1.6006666794932325, 0.03755004847067292, 3.1391658619545595, 1
129, 1.6006666794932325, 0.03755004847067292, 3.1391658619545595, 1
133, 1.6006666794932325, 0.03755004847067292, 3.1391658619545595, 1
137, 1.6006666794932325, 0.03755004847067292, 3.1391658619545595, 1
139, 1.600591507424281, 0.036969167968364004, 3.1391584889346116, 1
143, 1.600591507424281, 0.036969167968364004, 3.1391584889346116, 1
147, 1.600591507424281, 0.036969167968364004, 3.1391584889346116, 1
150, 1.6005891880404564, 0.03710940682583357, 3.139162143742043, 1
154, 1.6005891880404564, 0.03710940682583357, 3.139162143742043, 1
156, 1.6005783882015332, 0.03696335741319034, 3.13915555167728, 1
160, 1.6005783882015332, 0.03696335741319034, 3.13915555167728, 1
162, 1.6005738369071991, 0.03708858684984437, 3.1391591920959074, 1
166, 1.6005738369071991, 0.03708858684984437, 3.1391591920959074, 1
167, 1.6005659552081521, 0.036958291096040916, 3.1391526176885223, 1
171, 1.6005659552081521, 0.036958291096040916, 3.1391526176885223, 1
173, 1.6005591848864733, 0.03706853089596632, 3.1391562437188405, 1
177, 1.6005591848864733, 0.03706853089596632, 3.1391562437188405, 1
180, 1.6005541977868543, 0.036953967677186075, 3.1391496352533363, 1
184, 1.6005541977868543, 0.036953967677186075, 3.1391496352533363, 1
187, 1.6005452343751843, 0.03704923830876924, 3.1391532986106783, 1
191, 1.6005452343751843, 0.03704923830876924, 3.1391532986106783, 1
192, 1.6005430880416656, 0.036950385790145, 3.1391464837867593, 1
196, 1.6005430880416656, 0.036950385790145, 3.1391464837867593, 1
199, 1.6005319877464852, 0.03703070840113506, 3.1391503567715136, 1
203, 1.6005319877464852, 0.03703070840113506, 3.1391503567715136, 1
207, 1.6005319877464852, 0.03703070840113506, 3.1391503567715136, 1
209, 1.6005277050483984, 0.03695346276640313, 3.139148550220456, 1
213, 1.6005277050483984, 0.03695346276640313, 3.139148550220456, 1
217, 1.6005277050483984, 0.03695346276640313, 3.139148550220456, 1
220, 1.6005273641091349, 0.0369827548294643, 3.1391494515149247, 1
224, 1.6005273641091349, 0.0369827548294643, 3.1391494515149247, 1
225, 1.6005247793463728, 0.03695082959730139, 3.139147817069794, 1
229, 1.6005247793463728, 0.03695082959730139, 3.139147817069794, 1
231, 1.6005243010601715, 0.036979184286018665, 3.1391487174651798, 1
235, 1.6005243010601715, 0.036979184286018665, 3.1391487174651798, 1
238, 1.600521897435307, 0.03694824346753895, 3.1391470841235054, 1
242, 1.600521897435307, 0.03694824346753895, 3.1391470841235054, 1
243, 1.6005212820023353, 0.03697566109768614, 3.1391479836196967, 1
247, 1.6005212820023353, 0.03697566109768614, 3.1391479836196967, 1
251, 1.6005190593507, 0.03694570436020711, 3.139146351381481, 1
255, 1.6005190593507, 0.03694570436020711, 3.139146351381481, 1
256, 1.6005183069715816, 0.03697218524979217, 3.1391472499784197, 1
260, 1.6005183069715816, 0.03697218524979217, 3.1391472499784197, 1
261, 1.600516263525017, 0.036943212258195, 3.1391456124326482, 1
265, 1.600516263525017, 0.036943212258195, 3.1391456124326482, 1
266, 1.600515376003809, 0.03696875672804361, 3.1391465165415213, 1
270, 1.600515376003809, 0.03696875672804361, 3.1391465165415213, 1
273, 1.6005134991976901, 0.036940767144327036, 3.139144824093467, 1
277, 1.6005134991976901, 0.036940767144327036, 3.139144824093467, 1
280, 1.6005124891346219, 0.03696537551786484, 3.139145783308821, 1
284, 1.6005124891346219, 0.03696537551786484, 3.139145783308821, 1
285, 1.6005107788025659, 0.036938369000952084, 3.1391440359591845, 1
289, 1.6005107788025659, 0.036938369000952084, 3.1391440359591845, 1
291, 1.6005096463994666, 0.03696204160422194, 3.1391450502804528, 1
295, 1.6005096463994666, 0.03696204160422194, 3.1391450502804528, 1
297, 1.6005081023747831, 0.03693601781078383, 3.139143248029608, 1
301, 1.6005081023747831, 0.03693601781078383, 3.139143248029608, 1
305, 1.6005068478339655, 0.036958754972497954, 3.1391443174563793, 1
309, 1.6005068478339655, 0.036958754972497954, 3.1391443174563793, 1
310, 1.6005054699491663, 0.0369337135560008, 3.139142460305026, 1
314, 1.6005054699491663, 0.0369337135560008, 3.139142460305026, 1
315, 1.6005040934736599, 0.0369555156079658, 3.139143584836565, 1
319, 1.6005040934736599, 0.0369555156079658, 3.139143584836565, 1
322, 1.600502881560538, 0.036931456219042716, 3.1391416727851005, 1
326, 1.600502881560538, 0.036931456219042716, 3.1391416727851005, 1
328, 1.600501373412512, 0.036952323495046145, 3.139142812656592, 1
332, 1.600501373412512, 0.036952323495046145, 3.139142812656592, 1
334, 1.6005003372436928, 0.0369292457819244, 3.139140885470073, 1
338, 1.6005003372436928, 0.0369292457819244, 3.139140885470073, 1
342, 1.6004986935664998, 0.03694917861863679, 3.1391420244396278, 1
346, 1.6004986935664998, 0.03694917861863679, 3.1391420244396278, 1
350, 1.6004978370333256, 0.03692708222693848, 3.139140098359794, 1
354, 1.6004978370333256, 0.03692708222693848, 3.139140098359794, 1
356, 1.6004960580313297, 0.036946080963866604, 3.139141236427532, 1
360, 1.6004960580313297, 0.036946080963866604, 3.139141236427532, 1
364, 1.600495380963891, 0.03692496553587433, 3.13913931145438, 1
368, 1.600495380963891, 0.03692496553587433, 3.13913931145438, 1
372, 1.6004934668420612, 0.0369430305149409, 3.13914044862023, 1
376, 1.6004934668420612, 0.0369430305149409, 3.13914044862023, 1
379, 1.600492969069926, 0.036922895690545736, 3.139138524753773, 1
383, 1.600492969069926, 0.036922895690545736, 3.139138524753773, 1
384, 1.600490920033225, 0.03694002725591925, 3.139139661017719, 1
388, 1.600490920033225, 0.03694002725591925, 3.139139661017719, 1
390, 1.6004906013857396, 0.03692087267272529, 3.1391377382580026, 1
394, 1.6004906013857396, 0.03692087267272529, 3.1391377382580026, 1
396, 1.600488417639976, 0.03693707117190741, 3.1391388736200176, 1
400, 1.600488417639976, 0.03693707117190741, 3.1391388736200176, 1
401, 1.60048827794571, 0.0369188964641572, 3.139136951967005, 1
405, 1.60048827794571, 0.0369188964641572, 3.139136951967005, 1
