evals, mean, best, worst, success num
2, 3.658748969199171, 3.2343401526383, 3.9999999999999996, 0
3, 0.26211358883989405, 0.2611065716696843, 0.2630004901994748, 0
5, 0.24420215771862885, 0.23625588121481172, 0.24808153211946682, 0
6, 0.15216881765072626, 0.11448328760400657, 0.1803575899062113, 0
7, 0.13778475479126356, 0.02474069106064304, 0.1798475713938256, 1
11, 0.13778475479126356, 0.02474069106064304, 0.1798475713938256, 1
13, 0.13221022180260353, 0.10847005821683793, 0.14012360966452786, 0
17, 0.13221022180260353, 0.10847005821683793, 0.14012360966452786, 0
21, 0.12829189640884203, 0.10718785130801205, 0.1400148871875329, 0
25, 0.12829189640884203, 0.10718785130801205, 0.1400148871875329, 0
29, 0.12829189640884203, 0.10718785130801205, 0.1400148871875329, 0
33, 0.12829189640884203, 0.10718785130801205, 0.1400148871875329, 0
37, 0.12829189640884203, 0.10718785130801205, 0.1400148871875329, 0
41, 0.12829189640884203, 0.10718785130801205, 0.1400148871875329, 0
45, 0.12829189640884203, 0.10718785130801205, 0.1400148871875329, 0
49, 0.12829189640884203, 0.10718785130801205, 0.1400148871875329, 0
53, 0.12829189640884203, 0.10718785130801205, 0.1400148871875329, 0
57, 0.12829189640884203, 0.10718785130801205, 0.1400148871875329, 0
61, 0.12829189640884203, 0.10718785130801205, 0.1400148871875329, 0
65, 0.12829189640884203, 0.10718785130801205, 0.1400148871875329, 0
66, 0.12553078711175303, 0.06551795257445749, 0.14553506529085466, 1
70, 0.11152582435083998, 0.08696536494237946, 0.1342515324568184, 0
74, 0.11152582435083998, 0.08696536494237946, 0.1342515324568184, 0
77, 0.11068976240616359, 0.05600439534891749, 0.13327361418900668, 1
81, 0.11068976240616359, 0.05600439534891749, 0.13327361418900668, 1
85, 0.11068976240616359, 0.05600439534891749, 0.13327361418900668, 1
89, 0.11068976240616359, 0.05600439534891749, 0.13327361418900668, 1
93, 0.11068976240616359, 0.05600439534891749, 0.13327361418900668, 1
97, 0.11068976240616359, 0.05600439534891749, 0.13327361418900668, 1
101, 0.11068976240616359, 0.05600439534891749, 0.13327361418900668, 1
105, 0.11068976240616359, 0.05600439534891749, 0.13327361418900668, 1
109, 0.11068976240616359, 0.05600439534891749, 0.13327361418900668, 1
113, 0.11068976240616359, 0.05600439534891749, 0.13327361418900668, 1
117, 0.11068976240616359, 0.05600439534891749, 0.13327361418900668, 1
118, 0.10445461685961802, 0.045034385342290796, 0.1332796812804102, 1
122, 0.10445461685961802, 0.045034385342290796, 0.1332796812804102, 1
126, 0.10445461685961802, 0.045034385342290796, 0.1332796812804102, 1
130, 0.10445461685961802, 0.045034385342290796, 0.1332796812804102, 1
134, 0.10445461685961802, 0.045034385342290796, 0.1332796812804102, 1
138, 0.10445461685961802, 0.045034385342290796, 0.1332796812804102, 1
140, 0.10365748808761119, 0.03768777790869582, 0.13328006047998314, 1
144, 0.10365748808761119, 0.03768777790869582, 0.13328006047998314, 1
148, 0.10365748808761119, 0.03768777790869582, 0.13328006047998314, 1
152, 0.10365748808761119, 0.03768777790869582, 0.13328006047998314, 1
156, 0.10365748808761119, 0.03768777790869582, 0.13328006047998314, 1
160, 0.10365748808761119, 0.03768777790869582, 0.13328006047998314, 1
161, 0.09472904673207624, 0.03223623157527547, 0.13328003677998437, 1
165, 0.09472904673207624, 0.03223623157527547, 0.13328003677998437, 1
169, 0.09472904673207624, 0.03223623157527547, 0.13328003677998437, 1
173, 0.09472904673207624, 0.03223623157527547, 0.13328003677998437, 1
175, 0.09157786748883517, 0.04525236898479737, 0.1332800593663365, 2
179, 0.09157786748883517, 0.04525236898479737, 0.1332800593663365, 2
183, 0.09157786748883517, 0.04525236898479737, 0.1332800593663365, 2
187, 0.09157786748883517, 0.04525236898479737, 0.1332800593663365, 2
191, 0.09157786748883517, 0.04525236898479737, 0.1332800593663365, 2
195, 0.09157786748883517, 0.04525236898479737, 0.1332800593663365, 2
199, 0.09157786748883517, 0.04525236898479737, 0.1332800593663365, 2
203, 0.09157786748883517, 0.04525236898479737, 0.1332800593663365, 2
207, 0.09157786748883517, 0.04525236898479737, 0.1332800593663365, 2
211, 0.09157786748883517, 0.04525236898479737, 0.1332800593663365, 2
215, 0.09157786748883517, 0.04525236898479737, 0.1332800593663365, 2
218, 0.09088024591923975, 0.045257252762846346, 0.13328005935476095, 2
222, 0.09088024591923975, 0.045257252762846346, 0.13328005935476095, 2
226, 0.09088024591923975, 0.045257252762846346, 0.13328005935476095, 2
