evals, mean, best, worst, success num
2, 3.602126231061355, 3.484053328902414, 3.73784652778319, 0
3, 1.8954646933606232, 0.08812025059399696, 3.9999999999999996, 0
6, 1.8056399238588146, 0.37581937717833575, 3.1980954333948386, 0
10, 1.7588547003394917, 0.1307581227519818, 3.2509924086818214, 0
14, 1.7588547003394917, 0.1307581227519818, 3.2509924086818214, 0
18, 1.7588547003394917, 0.1307581227519818, 3.2509924086818214, 0
22, 1.7588547003394917, 0.1307581227519818, 3.2509924086818214, 0
26, 1.7588547003394917, 0.1307581227519818, 3.2509924086818214, 0
28, 1.6944423409954572, 0.04511301663670144, 3.264852702056519, 1
32, 1.6944423409954572, 0.04511301663670144, 3.264852702056519, 1
36, 1.6944423409954572, 0.04511301663670144, 3.264852702056519, 1
40, 1.6944423409954572, 0.04511301663670144, 3.264852702056519, 1
44, 1.6944423409954572, 0.04511301663670144, 3.264852702056519, 1
48, 1.6944423409954572, 0.04511301663670144, 3.264852702056519, 1
52, 1.6944423409954572, 0.04511301663670144, 3.264852702056519, 1
56, 1.6944423409954572, 0.04511301663670144, 3.264852702056519, 1
59, 1.6838421169544848, 0.04295851187167955, 3.2371585899726347, 1
63, 1.6838421169544848, 0.04295851187167955, 3.2371585899726347, 1
67, 1.6838421169544848, 0.04295851187167955, 3.2371585899726347, 1
71, 1.6838421169544848, 0.04295851187167955, 3.2371585899726347, 1
75, 1.6838421169544848, 0.04295851187167955, 3.2371585899726347, 1
79, 1.6838421169544848, 0.04295851187167955, 3.2371585899726347, 1
83, 1.6838421169544848, 0.04295851187167955, 3.2371585899726347, 1
87, 1.6838421169544848, 0.04295851187167955, 3.2371585899726347, 1
91, 1.6838421169544848, 0.04295851187167955, 3.2371585899726347, 1
95, 1.6838421169544848, 0.04295851187167955, 3.2371585899726347, 1
99, 1.6838421169544848, 0.04295851187167955, 3.2371585899726347, 1
103, 1.6838421169544848, 0.04295851187167955, 3.2371585899726347, 1
105, 1.650966809061575, 0.07746532711843429, 3.237212639322931, 0
109, 1.650966809061575, 0.07746532711843429, 3.237212639322931, 0
113, 1.650966809061575, 0.07746532711843429, 3.237212639322931, 0
117, 1.650966809061575, 0.07746532711843429, 3.237212639322931, 0
121, 1.650966809061575, 0.07746532711843429, 3.237212639322931, 0
125, 1.650966809061575, 0.07746532711843429, 3.237212639322931, 0
129, 1.6471739339955105, 0.06687947608773794, 3.2372161088121043, 1
133, 1.6471739339955105, 0.06687947608773794, 3.2372161088121043, 1
137, 1.6471739339955105, 0.06687947608773794, 3.2372161088121043, 1
141, 1.6471739339955105, 0.06687947608773794, 3.2372161088121043, 1
145, 1.6471739339955105, 0.06687947608773794, 3.2372161088121043, 1
147, 1.632400363391771, 0.014095887224897059, 3.2372164979885856, 2
151, 1.632400363391771, 0.014095887224897059, 3.2372164979885856, 2
155, 1.632400363391771, 0.014095887224897059, 3.2372164979885856, 2
159, 1.632400363391771, 0.014095887224897059, 3.2372164979885856, 2
163, 1.632400363391771, 0.014095887224897059, 3.2372164979885856, 2
167, 1.632400363391771, 0.014095887224897059, 3.2372164979885856, 2
168, 1.6297036726565173, 0.013370123068280022, 3.237216485413229, 2
172, 1.6297036726565173, 0.013370123068280022, 3.237216485413229, 2
176, 1.6297036726565173, 0.013370123068280022, 3.237216485413229, 2
180, 1.6297036726565173, 0.013370123068280022, 3.237216485413229, 2
184, 1.6297036726565173, 0.013370123068280022, 3.237216485413229, 2
187, 1.629521479179062, 0.011285037154580981, 3.2372164884543997, 2
191, 1.629521479179062, 0.011285037154580981, 3.2372164884543997, 2
195, 1.629521479179062, 0.011285037154580981, 3.2372164884543997, 2
199, 1.629521479179062, 0.011285037154580981, 3.2372164884543997, 2
203, 1.629521479179062, 0.011285037154580981, 3.2372164884543997, 2
205, 1.62883052908386, 0.008711950813598733, 3.2372164880742593, 2
209, 1.62883052908386, 0.008711950813598733, 3.2372164880742593, 2
213, 1.62883052908386, 0.008711950813598733, 3.2372164880742593, 2
218, 1.62883052908386, 0.008711950813598733, 3.2372164880742593, 2
