evals, mean, best, worst, success num
2, 2.7567925864399654, 1.970862893048894, 3.5188232699549884, 0
5, 2.6695475794811756, 1.8147862095854301, 3.4838118878627804, 0
9, 2.6695475794811756, 1.8147862095854301, 3.4838118878627804, 0
13, 2.6695475794811756, 1.8147862095854301, 3.4838118878627804, 0
15, 2.6326339878578207, 1.6694697571751334, 3.498342683770665, 0
19, 2.6326339878578207, 1.6694697571751334, 3.498342683770665, 0
23, 2.6326339878578207, 1.6694697571751334, 3.498342683770665, 0
27, 2.6326339878578207, 1.6694697571751334, 3.498342683770665, 0
31, 2.6326339878578207, 1.6694697571751334, 3.498342683770665, 0
32, 2.526930994790674, 0.7766081085075375, 3.9999999999999996, 0
36, 2.526930994790674, 0.7766081085075375, 3.9999999999999996, 0
40, 2.526930994790674, 0.7766081085075375, 3.9999999999999996, 0
44, 2.526930994790674, 0.7766081085075375, 3.9999999999999996, 0
48, 2.526930994790674, 0.7766081085075375, 3.9999999999999996, 0
50, 2.5157023623109387, 1.073712968773884, 3.9999999999999996, 0
54, 2.5015714670147577, 0.45110572999557785, 3.9999999999999996, 0
58, 2.5015714670147577, 0.45110572999557785, 3.9999999999999996, 0
60, 2.3477580695025773, 0.6945715247911337, 3.9999999999999996, 0
64, 2.3477580695025773, 0.6945715247911337, 3.9999999999999996, 0
68, 2.2478048798263823, 0.29473460735823326, 3.9999999999999996, 0
72, 2.223643934758327, 0.5982655317328038, 3.7714767821809767, 0
74, 2.0396620838486568, 0.49067667800320713, 3.4549437276815347, 0
78, 2.0396620838486568, 0.49067667800320713, 3.4549437276815347, 0
82, 2.0396620838486568, 0.49067667800320713, 3.4549437276815347, 0
86, 1.9717770249447617, 0.8358103677359963, 2.907244585526831, 0
88, 1.8696645486395629, 0.2760663511667483, 3.271599354254663, 0
90, 1.6685006229550479, 0.1858021562230282, 3.1838575214379317, 0
94, 1.656192474805998, 0.06627525560707682, 3.1950266190780434, 1
97, 1.6347299663752677, 0.14613515714669176, 3.046923652630364, 0
101, 1.6347299663752677, 0.14613515714669176, 3.046923652630364, 0
102, 1.6328247053882392, 0.19112509212501713, 3.0671773628283776, 0
105, 1.4876125800769229, 0.22092716504964002, 2.5549719397589876, 0
109, 1.4876125800769229, 0.22092716504964002, 2.5549719397589876, 0
110, 1.3386347765030426, 0.0756384244469937, 2.4621387989742365, 0
114, 1.3386347765030426, 0.0756384244469937, 2.4621387989742365, 0
118, 1.3386347765030426, 0.0756384244469937, 2.4621387989742365, 0
119, 1.3331362620346128, 0.08818802186546829, 2.4844973815925946, 0
121, 1.2552343912152686, 0.9294667969034149, 1.4761193282086522, 0
124, 1.1769925318997763, 0.8687913752545446, 1.3802368235188105, 0
125, 1.1717689829035, 0.8647030759746982, 1.3738688995537296, 0
129, 1.1268657808654696, 0.8288580834873029, 1.3195270834551376, 0
130, 0.4322886948616362, 0.09881256458297549, 1.4031705807776997, 0
132, 0.10199428796803298, 0.0809426175839188, 0.11392821341393965, 0
136, 0.0972598249393746, 0.08865190255207306, 0.10562777590255334, 0
137, 0.0722451614714626, 0.06756374105623643, 0.07502928582283779, 3
141, 0.034732024320488074, 0.02671856820466373, 0.04257013758372068, 4
145, 0.034732024320488074, 0.02671856820466373, 0.04257013758372068, 4
149, 0.017573440042184682, 0.0017703375341129118, 0.03137189461774983, 4
153, 0.017573440042184682, 0.0017703375341129118, 0.03137189461774983, 4
