evals, mean, best, worst, success num
4, 3.088210109148842, 1.0259766362817055, 3.9999999999999996, 0
8, 3.08502495691772, 1.011807907973471, 3.9999999999999996, 0
12, 3.083838533031045, 1.0065150995294951, 3.9999999999999996, 0
13, 2.2986314902335523, 0.6690681088049596, 3.9999999999999996, 0
17, 2.2986314902335523, 0.6690681088049596, 3.9999999999999996, 0
21, 2.2986314902335523, 0.6690681088049596, 3.9999999999999996, 0
23, 2.2318215776909196, 0.5011521916990027, 3.9999999999999996, 0
27, 2.2318215776909196, 0.5011521916990027, 3.9999999999999996, 0
31, 2.2318215776909196, 0.5011521916990027, 3.9999999999999996, 0
35, 2.1059177582618234, 0.38120584618459014, 3.9999999999999996, 0
37, 1.7007604739533089, 0.05807402460862255, 3.2834632667783503, 1
41, 1.7007604739533089, 0.05807402460862255, 3.2834632667783503, 1
45, 1.7007604739533089, 0.05807402460862255, 3.2834632667783503, 1
49, 1.7007604739533089, 0.05807402460862255, 3.2834632667783503, 1
53, 1.7007604739533089, 0.05807402460862255, 3.2834632667783503, 1
57, 1.7007604739533089, 0.05807402460862255, 3.2834632667783503, 1
61, 1.7007604739533089, 0.05807402460862255, 3.2834632667783503, 1
65, 1.7007604739533089, 0.05807402460862255, 3.2834632667783503, 1
69, 1.7007604739533089, 0.05807402460862255, 3.2834632667783503, 1
73, 1.7007604739533089, 0.05807402460862255, 3.2834632667783503, 1
77, 1.7007604739533089, 0.05807402460862255, 3.2834632667783503, 1
81, 1.6925464164147774, 0.10561521970026379, 3.259036465041514, 0
85, 1.6925464164147774, 0.10561521970026379, 3.259036465041514, 0
88, 1.6751051275596234, 0.03931201269483064, 3.2722478008693394, 1
92, 1.6751051275596234, 0.03931201269483064, 3.2722478008693394, 1
96, 1.6751051275596234, 0.03931201269483064, 3.2722478008693394, 1
100, 1.6751051275596234, 0.03931201269483064, 3.2722478008693394, 1
104, 1.6751051275596234, 0.03931201269483064, 3.2722478008693394, 1
108, 1.6751051275596234, 0.03931201269483064, 3.2722478008693394, 1
112, 1.6751051275596234, 0.03931201269483064, 3.2722478008693394, 1
116, 1.6751051275596234, 0.03931201269483064, 3.2722478008693394, 1
120, 1.6751051275596234, 0.03931201269483064, 3.2722478008693394, 1
124, 1.6751051275596234, 0.03931201269483064, 3.2722478008693394, 1
128, 1.672812986275897, 0.044771226832455734, 3.272153426294521, 1
132, 1.672812986275897, 0.044771226832455734, 3.272153426294521, 1
136, 1.672812986275897, 0.044771226832455734, 3.272153426294521, 1
138, 1.6675195196492578, 0.039639611135594444, 3.272201511237841, 1
142, 1.6675195196492578, 0.039639611135594444, 3.272201511237841, 1
146, 1.6675195196492578, 0.039639611135594444, 3.272201511237841, 1
150, 1.6675195196492578, 0.039639611135594444, 3.272201511237841, 1
151, 1.6674824642343933, 0.03961014786044587, 3.272194765593357, 1
155, 1.6674824642343933, 0.03961014786044587, 3.272194765593357, 1
159, 1.6674824642343933, 0.03961014786044587, 3.272194765593357, 1
161, 1.6671451486762834, 0.038948682072618424, 3.272198122435789, 1
165, 1.6671451486762834, 0.038948682072618424, 3.272198122435789, 1
169, 1.6671451486762834, 0.038948682072618424, 3.272198122435789, 1
173, 1.6671451486762834, 0.038948682072618424, 3.272198122435789, 1
177, 1.6671451486762834, 0.038948682072618424, 3.272198122435789, 1
181, 1.6671451486762834, 0.038948682072618424, 3.272198122435789, 1
185, 1.6671451486762834, 0.038948682072618424, 3.272198122435789, 1
189, 1.667144970230114, 0.03894910141691837, 3.2721980170505933, 1
193, 1.667144970230114, 0.03894910141691837, 3.2721980170505933, 1
197, 1.667144970230114, 0.03894910141691837, 3.2721980170505933, 1
199, 1.6671449470434507, 0.03894882909343936, 3.272198113500501, 1
203, 1.6671449470434507, 0.03894882909343936, 3.272198113500501, 1
207, 1.6671449470434507, 0.03894882909343936, 3.272198113500501, 1
211, 1.6671449470434507, 0.03894882909343936, 3.272198113500501, 1
212, 1.667144943234093, 0.03894868380743579, 3.272198126674408, 1
