evals, mean, best, worst, success num
2, 1.4305358311115957, 0.07755074092271004, 2.8023100154870004, 0
3, 1.1994941378048953, 0.04843702621421985, 2.42272489649436, 1
7, 1.1994941378048953, 0.04843702621421985, 2.42272489649436, 1
11, 0.925871109689534, 0.05383430928385148, 2.1942672902749076, 2
15, 0.925871109689534, 0.05383430928385148, 2.1942672902749076, 2
16, 0.12460107170223246, 0.07407072821594123, 0.17559776086375808, 1
18, 0.08175079157410961, 0.04237680349303094, 0.12565959656231016, 2
22, 0.07932190374618481, 0.06712395061212993, 0.11202696071933074, 3
23, 0.046587933316771496, 0.028717910895414017, 0.07583465381288544, 3
27, 0.046587933316771496, 0.028717910895414017, 0.07583465381288544, 3
31, 0.046587933316771496, 0.028717910895414017, 0.07583465381288544, 3
34, 0.0452407095641898, 0.00037716075754416707, 0.07742216206814855, 3
38, 0.0452407095641898, 0.00037716075754416707, 0.07742216206814855, 3
42, 0.0452407095641898, 0.00037716075754416707, 0.07742216206814855, 3
46, 0.0452407095641898, 0.00037716075754416707, 0.07742216206814855, 3
50, 0.0452407095641898, 0.00037716075754416707, 0.07742216206814855, 3
53, 0.04003755532828706, 0.020925605334674725, 0.07955842972248257, 3
57, 0.04003755532828706, 0.020925605334674725, 0.07955842972248257, 3
60, 0.02981280102710722, 0.015167081668118126, 0.04910702284519291, 4
64, 0.02981280102710722, 0.015167081668118126, 0.04910702284519291, 4
68, 0.02981280102710722, 0.015167081668118126, 0.04910702284519291, 4
72, 0.02981280102710722, 0.015167081668118126, 0.04910702284519291, 4
76, 0.02981280102710722, 0.015167081668118126, 0.04910702284519291, 4
80, 0.02981280102710722, 0.015167081668118126, 0.04910702284519291, 4
84, 0.02981280102710722, 0.015167081668118126, 0.04910702284519291, 4
88, 0.02981280102710722, 0.015167081668118126, 0.04910702284519291, 4
92, 0.02981280102710722, 0.015167081668118126, 0.04910702284519291, 4
96, 0.02981280102710722, 0.015167081668118126, 0.04910702284519291, 4
100, 0.02981280102710722, 0.015167081668118126, 0.04910702284519291, 4
104, 0.02981280102710722, 0.015167081668118126, 0.04910702284519291, 4
108, 0.02981280102710722, 0.015167081668118126, 0.04910702284519291, 4
112, 0.02981280102710722, 0.015167081668118126, 0.04910702284519291, 4
116, 0.02981280102710722, 0.015167081668118126, 0.04910702284519291, 4
120, 0.02981280102710722, 0.015167081668118126, 0.04910702284519291, 4
124, 0.02981280102710722, 0.015167081668118126, 0.04910702284519291, 4
128, 0.02981280102710722, 0.015167081668118126, 0.04910702284519291, 4
131, 0.029712397293097402, 0.014535225490309413, 0.04937991482416641, 4
135, 0.029712397293097402, 0.014535225490309413, 0.04937991482416641, 4
138, 0.029411417258968876, 0.015626697742352542, 0.049776447308783285, 4
142, 0.029411417258968876, 0.015626697742352542, 0.049776447308783285, 4
146, 0.029411417258968876, 0.015626697742352542, 0.049776447308783285, 4
149, 0.029072840086524155, 0.01481579174769389, 0.04920956412815736, 4
153, 0.029072840086524155, 0.01481579174769389, 0.04920956412815736, 4
155, 0.02906682689587192, 0.014532681695121417, 0.04933101228727235, 4
159, 0.02906682689587192, 0.014532681695121417, 0.04933101228727235, 4
163, 0.02906682689587192, 0.014532681695121417, 0.04933101228727235, 4
164, 0.029054935367956926, 0.014633802059744043, 0.049252172463901435, 4
168, 0.029054935367956926, 0.014633802059744043, 0.049252172463901435, 4
172, 0.029054935367956926, 0.014633802059744043, 0.049252172463901435, 4
176, 0.02904400761236311, 0.014738322219965764, 0.049366940612369646, 4
180, 0.02904400761236311, 0.014738322219965764, 0.049366940612369646, 4
184, 0.02904400761236311, 0.014738322219965764, 0.049366940612369646, 4
186, 0.02904143939880878, 0.014681758952637194, 0.049303888461278526, 4
190, 0.02904143939880878, 0.014681758952637194, 0.049303888461278526, 4
194, 0.02904143939880878, 0.014681758952637194, 0.049303888461278526, 4
196, 0.029040697250730774, 0.014708971861327896, 0.04933400334397737, 4
200, 0.029040697250730774, 0.014708971861327896, 0.04933400334397737, 4
204, 0.029040697250730774, 0.014708971861327896, 0.04933400334397737, 4
205, 0.02904064177378101, 0.014697782477179941, 0.04933977056986533, 4
209, 0.02904064177378101, 0.014697782477179941, 0.04933977056986533, 4
210, 0.029040493613249667, 0.014684316320136436, 0.04932404502394545, 4
214, 0.029040493613249667, 0.014684316320136436, 0.04932404502394545, 4
218, 0.029040493613249667, 0.014684316320136436, 0.04932404502394545, 4
219, 0.02904044123813254, 0.014690982312655525, 0.04933181958354108, 4
223, 0.02904044123813254, 0.014690982312655525, 0.04933181958354108, 4
227, 0.02904044123813254, 0.014690982312655525, 0.04933181958354108, 4
228, 0.029040435845178666, 0.014687632531193009, 0.04932791023873213, 4
232, 0.029040435845178666, 0.014687632531193009, 0.04932791023873213, 4
236, 0.029040435845178666, 0.014687632531193009, 0.04932791023873213, 4
237, 0.02904043561158212, 0.014686294039672107, 0.049328611509917734, 4
241, 0.02904043561158212, 0.014686294039672107, 0.049328611509917734, 4
244, 0.02904043063521757, 0.014687958341292337, 0.04933056558181393, 4
248, 0.02904043063521757, 0.014687958341292337, 0.04933056558181393, 4
252, 0.02904043063521757, 0.014687958341292337, 0.04933056558181393, 4
255, 0.02904043041378132, 0.014688630175340008, 0.04933021221517625, 4
259, 0.02904043041378132, 0.014688630175340008, 0.04933021221517625, 4
263, 0.02904043041378132, 0.014688630175340008, 0.04933021221517625, 4
266, 0.02904043020553427, 0.01468821251363283, 0.04932972327809597, 4
270, 0.02904043020553427, 0.01468821251363283, 0.04932972327809597, 4
274, 0.02904043020553427, 0.01468821251363283, 0.04932972327809597, 4
278, 0.02904043018645124, 0.014688421279000502, 0.049329967660759144, 4
282, 0.02904043018645124, 0.014688421279000502, 0.049329967660759144, 4
286, 0.02904043018645124, 0.014688421279000502, 0.049329967660759144, 4
288, 0.02904043016484226, 0.014688316880109322, 0.04932984544782974, 4
292, 0.02904043016484226, 0.014688316880109322, 0.04932984544782974, 4
296, 0.02904043016484226, 0.014688316880109322, 0.04932984544782974, 4
299, 0.029040430163884495, 0.014688274892139107, 0.04932986748764934, 4
303, 0.029040430163884495, 0.014688274892139107, 0.04932986748764934, 4
307, 0.029040430163884495, 0.014688274892139107, 0.04932986748764934, 4
311, 0.029040430163867065, 0.014688300985657361, 0.04932989803955211, 4
