evals, mean, best, worst, success num
4, 0.23332550199360907, 0.23321310819616717, 0.2335530577265133, 0
7, 0.22498076721454402, 0.22482614771150375, 0.2252040753063042, 0
8, 0.2230705855221094, 0.2224367189667998, 0.22425811539356727, 0
12, 0.2230705855221094, 0.2224367189667998, 0.22425811539356727, 0
16, 0.2230705855221094, 0.2224367189667998, 0.22425811539356727, 0
20, 0.2230705855221094, 0.2224367189667998, 0.22425811539356727, 0
24, 0.2230705855221094, 0.2224367189667998, 0.22425811539356727, 0
28, 0.2230705855221094, 0.2224367189667998, 0.22425811539356727, 0
32, 0.2230705855221094, 0.2224367189667998, 0.22425811539356727, 0
34, 0.2077649942913855, 0.20676708393177767, 0.20962383208708177, 0
36, 0.2053158534788876, 0.20409916828531444, 0.2081954208543579, 0
40, 0.1988557350828738, 0.19526171487714222, 0.20428868404525888, 0
44, 0.1988557350828738, 0.19526171487714222, 0.20428868404525888, 0
47, 0.19796374726270044, 0.19466567766396545, 0.20600300838348878, 0
51, 0.19796374726270044, 0.19466567766396545, 0.20600300838348878, 0
52, 0.19539085855522376, 0.19523110316466397, 0.19561282401590457, 0
56, 0.19539085855522376, 0.19523110316466397, 0.19561282401590457, 0
60, 0.19539085855522376, 0.19523110316466397, 0.19561282401590457, 0
64, 0.19539085855522376, 0.19523110316466397, 0.19561282401590457, 0
68, 0.19539085855522376, 0.19523110316466397, 0.19561282401590457, 0
72, 0.19539085855522376, 0.19523110316466397, 0.19561282401590457, 0
76, 0.19539085855522376, 0.19523110316466397, 0.19561282401590457, 0
80, 0.19539085855522376, 0.19523110316466397, 0.19561282401590457, 0
84, 0.19539085855522376, 0.19523110316466397, 0.19561282401590457, 0
88, 0.19539085855522376, 0.19523110316466397, 0.19561282401590457, 0
92, 0.19539085855522376, 0.19523110316466397, 0.19561282401590457, 0
96, 0.19539085855522376, 0.19523110316466397, 0.19561282401590457, 0
100, 0.19539085855522376, 0.19523110316466397, 0.19561282401590457, 0
104, 0.19539085855522376, 0.19523110316466397, 0.19561282401590457, 0
108, 0.19539085855522376, 0.19523110316466397, 0.19561282401590457, 0
