evals, mean, best, worst, success num
5, 1.9473041485950036, 0.2194757964954508, 3.9999999999999996, 0
8, 0.37355795174289685, 0.08321147146950214, 0.9766107524943776, 0
12, 0.37355795174289685, 0.08321147146950214, 0.9766107524943776, 0
16, 0.37355795174289685, 0.08321147146950214, 0.9766107524943776, 0
20, 0.37355795174289685, 0.08321147146950214, 0.9766107524943776, 0
24, 0.37355795174289685, 0.08321147146950214, 0.9766107524943776, 0
28, 0.37355795174289685, 0.08321147146950214, 0.9766107524943776, 0
32, 0.37355795174289685, 0.08321147146950214, 0.9766107524943776, 0
36, 0.37355795174289685, 0.08321147146950214, 0.9766107524943776, 0
37, 0.20639285383320452, 0.15270349571767697, 0.26705493920690615, 0
41, 0.20639285383320452, 0.15270349571767697, 0.26705493920690615, 0
45, 0.20639285383320452, 0.15270349571767697, 0.26705493920690615, 0
47, 0.1779294961701542, 0.07179219548803652, 0.262508740330091, 1
51, 0.1779294961701542, 0.07179219548803652, 0.262508740330091, 1
52, 0.16876191585106187, 0.10905888354558159, 0.27528055521062705, 0
56, 0.16876191585106187, 0.10905888354558159, 0.27528055521062705, 0
60, 0.1404102465234046, 0.10564839635782342, 0.15875621019448777, 0
64, 0.1404102465234046, 0.10564839635782342, 0.15875621019448777, 0
68, 0.1404102465234046, 0.10564839635782342, 0.15875621019448777, 0
71, 0.1256547711961588, 0.0007971005389519754, 0.2240446942625597, 1
75, 0.1256547711961588, 0.0007971005389519754, 0.2240446942625597, 1
79, 0.1256547711961588, 0.0007971005389519754, 0.2240446942625597, 1
83, 0.1256547711961588, 0.0007971005389519754, 0.2240446942625597, 1
87, 0.1256547711961588, 0.0007971005389519754, 0.2240446942625597, 1
91, 0.1256547711961588, 0.0007971005389519754, 0.2240446942625597, 1
95, 0.1256547711961588, 0.0007971005389519754, 0.2240446942625597, 1
99, 0.1256547711961588, 0.0007971005389519754, 0.2240446942625597, 1
103, 0.1256547711961588, 0.0007971005389519754, 0.2240446942625597, 1
107, 0.1256547711961588, 0.0007971005389519754, 0.2240446942625597, 1
111, 0.1256547711961588, 0.0007971005389519754, 0.2240446942625597, 1
115, 0.1256547711961588, 0.0007971005389519754, 0.2240446942625597, 1
119, 0.1256547711961588, 0.0007971005389519754, 0.2240446942625597, 1
123, 0.1256547711961588, 0.0007971005389519754, 0.2240446942625597, 1
127, 0.1256547711961588, 0.0007971005389519754, 0.2240446942625597, 1
131, 0.1256547711961588, 0.0007971005389519754, 0.2240446942625597, 1
135, 0.1256547711961588, 0.0007971005389519754, 0.2240446942625597, 1
139, 0.1256547711961588, 0.0007971005389519754, 0.2240446942625597, 1
143, 0.1256547711961588, 0.0007971005389519754, 0.2240446942625597, 1
147, 0.1256547711961588, 0.0007971005389519754, 0.2240446942625597, 1
151, 0.1256547711961588, 0.0007971005389519754, 0.2240446942625597, 1
155, 0.1256547711961588, 0.0007971005389519754, 0.2240446942625597, 1
159, 0.1256547711961588, 0.0007971005389519754, 0.2240446942625597, 1
163, 0.1256547711961588, 0.0007971005389519754, 0.2240446942625597, 1
167, 0.1256547711961588, 0.0007971005389519754, 0.2240446942625597, 1
171, 0.1256547711961588, 0.0007971005389519754, 0.2240446942625597, 1
175, 0.1256547711961588, 0.0007971005389519754, 0.2240446942625597, 1
177, 0.1255506803802724, 0.0003788468526955477, 0.22404400107896325, 1
181, 0.1255506803802724, 0.0003788468526955477, 0.22404400107896325, 1
185, 0.1255506803802724, 0.0003788468526955477, 0.22404400107896325, 1
189, 0.1255506803802724, 0.0003788468526955477, 0.22404400107896325, 1
191, 0.1255506803802724, 0.0003788468526955477, 0.22404400107896325, 1
195, 0.1255506803802724, 0.0003788468526955477, 0.22404400107896325, 1
199, 0.1255506803802724, 0.0003788468526955477, 0.22404400107896325, 1
201, 0.1255506803802724, 0.0003788468526955477, 0.22404400107896325, 1
205, 0.1255506803802724, 0.0003788468526955477, 0.22404400107896325, 1
209, 0.1255506803802724, 0.0003788468526955477, 0.22404400107896325, 1
213, 0.1255506803802724, 0.0003788468526955477, 0.22404400107896325, 1
217, 0.1255506803802724, 0.0003788468526955477, 0.22404400107896325, 1
221, 0.1255506803802724, 0.0003788468526955477, 0.22404400107896325, 1
223, 0.1255506803802724, 0.0003788468526955477, 0.22404400107896325, 1
227, 0.1255506803802724, 0.0003788468526955477, 0.22404400107896325, 1
229, 0.1255506803802724, 0.0003788468526955477, 0.22404400107896325, 1
233, 0.1255506803802724, 0.0003788468526955477, 0.22404400107896325, 1
237, 0.1255506803802724, 0.0003788468526955477, 0.22404400107896325, 1
241, 0.1255506803802724, 0.0003788468526955477, 0.22404400107896325, 1
245, 0.1255506803802724, 0.0003788468526955477, 0.22404400107896325, 1
249, 0.1255506803802724, 0.0003788468526955477, 0.22404400107896325, 1
253, 0.1255506803802724, 0.0003788468526955477, 0.22404400107896325, 1
257, 0.1255506803802724, 0.0003788468526955477, 0.22404400107896325, 1
261, 0.1255506803802724, 0.0003788468526955477, 0.22404400107896325, 1
265, 0.1255506803802724, 0.0003788468526955477, 0.22404400107896325, 1
269, 0.1255506803802724, 0.0003788468526955477, 0.22404400107896325, 1
272, 0.1255506803802724, 0.0003788468526955477, 0.22404400107896325, 1
276, 0.1255506803802724, 0.0003788468526955477, 0.22404400107896325, 1
280, 0.1255506803802724, 0.0003788468526955477, 0.22404400107896325, 1
281, 0.1255506803802724, 0.0003788468526955477, 0.22404400107896325, 1
285, 0.1255506803802724, 0.0003788468526955477, 0.22404400107896325, 1
289, 0.1255506803802724, 0.0003788468526955477, 0.22404400107896325, 1
293, 0.1255506803802724, 0.0003788468526955477, 0.22404400107896325, 1
295, 0.1255506803802724, 0.0003788468526955477, 0.22404400107896325, 1
299, 0.1255506803802724, 0.0003788468526955477, 0.22404400107896325, 1
303, 0.1255506803802724, 0.0003788468526955477, 0.22404400107896325, 1
307, 0.1255506803802724, 0.0003788468526955477, 0.22404400107896325, 1
311, 0.1255506803802724, 0.0003788468526955477, 0.22404400107896325, 1
315, 0.1255506803802724, 0.0003788468526955477, 0.22404400107896325, 1
319, 0.1255506803802724, 0.0003788468526955477, 0.22404400107896325, 1
323, 0.1255506803802724, 0.0003788468526955477, 0.22404400107896325, 1
327, 0.1255506803802724, 0.0003788468526955477, 0.22404400107896325, 1
331, 0.1255506803802724, 0.0003788468526955477, 0.22404400107896325, 1
333, 0.11945400405065829, 0.03393108994831977, 0.16813690218693828, 1
337, 0.11945400405065829, 0.03393108994831977, 0.16813690218693828, 1
340, 0.10920228128830868, 0.054564913480970624, 0.16802779310299154, 1
344, 0.10920228128830868, 0.054564913480970624, 0.16802779310299154, 1
347, 0.1085061065541845, 0.050839960614360725, 0.16632162331916533, 1
351, 0.1085061065541845, 0.050839960614360725, 0.16632162331916533, 1
355, 0.1085061065541845, 0.050839960614360725, 0.16632162331916533, 1
359, 0.1085061065541845, 0.050839960614360725, 0.16632162331916533, 1
363, 0.1085061065541845, 0.050839960614360725, 0.16632162331916533, 1
367, 0.1085061065541845, 0.050839960614360725, 0.16632162331916533, 1
371, 0.1085061065541845, 0.050839960614360725, 0.16632162331916533, 1
375, 0.1085061065541845, 0.050839960614360725, 0.16632162331916533, 1
376, 0.10032810583800295, 0.04781841461455326, 0.1667317914637364, 2
380, 0.10032810583800295, 0.04781841461455326, 0.1667317914637364, 2
384, 0.10032810583800295, 0.04781841461455326, 0.1667317914637364, 2
385, 0.09679322784600934, 0.03964048519733061, 0.16692707468327078, 2
389, 0.09679322784600934, 0.03964048519733061, 0.16692707468327078, 2
393, 0.09679322784600934, 0.03964048519733061, 0.16692707468327078, 2
397, 0.09679322784600934, 0.03964048519733061, 0.16692707468327078, 2
399, 0.09038950734647384, 0.014040980160735975, 0.16687454732812868, 2
403, 0.09038950734647384, 0.014040980160735975, 0.16687454732812868, 2
407, 0.09038950734647384, 0.014040980160735975, 0.16687454732812868, 2
411, 0.09038950734647384, 0.014040980160735975, 0.16687454732812868, 2
415, 0.09038950734647384, 0.014040980160735975, 0.16687454732812868, 2
419, 0.09038950734647384, 0.014040980160735975, 0.16687454732812868, 2
423, 0.09038950734647384, 0.014040980160735975, 0.16687454732812868, 2
427, 0.09038950734647384, 0.014040980160735975, 0.16687454732812868, 2
431, 0.09038950734647384, 0.014040980160735975, 0.16687454732812868, 2
435, 0.09038950734647384, 0.014040980160735975, 0.16687454732812868, 2
439, 0.09038950734647384, 0.014040980160735975, 0.16687454732812868, 2
443, 0.09038950734647384, 0.014040980160735975, 0.16687454732812868, 2
445, 0.09038950734647384, 0.014040980160735975, 0.16687454732812868, 2
448, 0.09038950734647384, 0.014040980160735975, 0.16687454732812868, 2
450, 0.08010410633708923, 0.01758878983639398, 0.15557698920371302, 2
451, 0.05983556607880927, 0.03335927419646594, 0.09996298780680504, 3
453, 0.05708367429809535, 0.020690927467752196, 0.07938064905169614, 3
457, 0.05708367429809535, 0.020690927467752196, 0.07938064905169614, 3
461, 0.05708367429809535, 0.020690927467752196, 0.07938064905169614, 3
465, 0.051449589064746976, 0.026558271285742868, 0.09811266076102777, 3
469, 0.04697769780614915, 0.023094114684798522, 0.07020526810161909, 4
471, 0.04398017913718143, 0.03206475709852611, 0.06350904847421021, 4
475, 0.04398017913718143, 0.03206475709852611, 0.06350904847421021, 4
479, 0.04398017913718143, 0.03206475709852611, 0.06350904847421021, 4
483, 0.04398017913718143, 0.03206475709852611, 0.06350904847421021, 4
487, 0.04398017913718143, 0.03206475709852611, 0.06350904847421021, 4
491, 0.04398017913718143, 0.03206475709852611, 0.06350904847421021, 4
495, 0.04398017913718143, 0.03206475709852611, 0.06350904847421021, 4
498, 0.03584281866961041, 0.009243483866222093, 0.061692849417856466, 4
502, 0.03584281866961041, 0.009243483866222093, 0.061692849417856466, 4
