evals, mean, best, worst, success num
2, 0.1671701081228267, 0.07202024824050711, 0.4020746748920619, 1
3, 0.117660310782088, 0.04818716154595769, 0.1765583483438868, 1
7, 0.117660310782088, 0.04818716154595769, 0.1765583483438868, 1
10, 0.07093416998671082, 0.006102092333633098, 0.1515372264778284, 2
14, 0.07093416998671082, 0.006102092333633098, 0.1515372264778284, 2
15, 0.055948134207332204, 0.0215703957537293, 0.085617537621634, 3
19, 0.055948134207332204, 0.0215703957537293, 0.085617537621634, 3
23, 0.055948134207332204, 0.0215703957537293, 0.085617537621634, 3
27, 0.055948134207332204, 0.0215703957537293, 0.085617537621634, 3
31, 0.055948134207332204, 0.0215703957537293, 0.085617537621634, 3
35, 0.055948134207332204, 0.0215703957537293, 0.085617537621634, 3
39, 0.055948134207332204, 0.0215703957537293, 0.085617537621634, 3
43, 0.055948134207332204, 0.0215703957537293, 0.085617537621634, 3
47, 0.055948134207332204, 0.0215703957537293, 0.085617537621634, 3
51, 0.055948134207332204, 0.0215703957537293, 0.085617537621634, 3
53, 0.04919622786164534, 0.0403217354630359, 0.0697539214777795, 4
57, 0.04919622786164534, 0.0403217354630359, 0.0697539214777795, 4
61, 0.04919622786164534, 0.0403217354630359, 0.0697539214777795, 4
65, 0.04773063089427421, 0.0340945963595889, 0.07223355474268527, 4
69, 0.04773063089427421, 0.0340945963595889, 0.07223355474268527, 4
73, 0.04773063089427421, 0.0340945963595889, 0.07223355474268527, 4
74, 0.03494460277691422, 0.019004367331885264, 0.062781169451688, 4
78, 0.03494460277691422, 0.019004367331885264, 0.062781169451688, 4
82, 0.03494460277691422, 0.019004367331885264, 0.062781169451688, 4
86, 0.03494460277691422, 0.019004367331885264, 0.062781169451688, 4
90, 0.03494460277691422, 0.019004367331885264, 0.062781169451688, 4
94, 0.03494460277691422, 0.019004367331885264, 0.062781169451688, 4
98, 0.03494460277691422, 0.019004367331885264, 0.062781169451688, 4
102, 0.03494460277691422, 0.019004367331885264, 0.062781169451688, 4
106, 0.03494460277691422, 0.019004367331885264, 0.062781169451688, 4
110, 0.03494460277691422, 0.019004367331885264, 0.062781169451688, 4
114, 0.03494460277691422, 0.019004367331885264, 0.062781169451688, 4
118, 0.034269415595926646, 0.013365715958012923, 0.05531131905780044, 4
122, 0.034269415595926646, 0.013365715958012923, 0.05531131905780044, 4
123, 0.030662216640204562, 0.022460583821292325, 0.04220819860753692, 4
127, 0.030662216640204562, 0.022460583821292325, 0.04220819860753692, 4
131, 0.030662216640204562, 0.022460583821292325, 0.04220819860753692, 4
135, 0.030662216640204562, 0.022460583821292325, 0.04220819860753692, 4
139, 0.030662216640204562, 0.022460583821292325, 0.04220819860753692, 4
141, 0.025672544821993906, 0.021263482949254967, 0.030694711679883836, 4
145, 0.025672544821993906, 0.021263482949254967, 0.030694711679883836, 4
149, 0.025672544821993906, 0.021263482949254967, 0.030694711679883836, 4
153, 0.025672544821993906, 0.021263482949254967, 0.030694711679883836, 4
154, 0.0204424162864648, 0.0019200502319767178, 0.030933728176602646, 4
158, 0.0204424162864648, 0.0019200502319767178, 0.030933728176602646, 4
162, 0.0204424162864648, 0.0019200502319767178, 0.030933728176602646, 4
166, 0.0204424162864648, 0.0019200502319767178, 0.030933728176602646, 4
170, 0.0204424162864648, 0.0019200502319767178, 0.030933728176602646, 4
171, 0.020280039125191635, 0.001276210386694217, 0.030903646953975804, 4
175, 0.020280039125191635, 0.001276210386694217, 0.030903646953975804, 4
179, 0.020280039125191635, 0.001276210386694217, 0.030903646953975804, 4
182, 0.020045119881876686, 0.0003337695359380548, 0.030918680350072274, 4
186, 0.020045119881876686, 0.0003337695359380548, 0.030918680350072274, 4
190, 0.020045119881876686, 0.0003337695359380548, 0.030918680350072274, 4
194, 0.020045119881876686, 0.0003337695359380548, 0.030918680350072274, 4
197, 0.019992934111555078, 0.0001257306461481123, 0.03091492070387421, 4
201, 0.019992934111555078, 0.0001257306461481123, 0.03091492070387421, 4
205, 0.019992934111555078, 0.0001257306461481123, 0.03091492070387421, 4
209, 0.019992934111555078, 0.0001257306461481123, 0.03091492070387421, 4
210, 0.019986448166183855, 9.96116250550834e-5, 0.030915860565830858, 4
214, 0.019986448166183855, 9.96116250550834e-5, 0.030915860565830858, 4
218, 0.019986448166183855, 9.96116250550834e-5, 0.030915860565830858, 4
222, 0.019986448166183855, 9.96116250550834e-5, 0.030915860565830858, 4
224, 0.01998594497528943, 9.764283944956338e-5, 0.03091562556033159, 4
228, 0.01998594497528943, 9.764283944956338e-5, 0.03091562556033159, 4
232, 0.01998594497528943, 9.764283944956338e-5, 0.03091562556033159, 4
234, 0.01998594497528943, 9.764283944956338e-5, 0.03091562556033159, 4
238, 0.01998594497528943, 9.764283944956338e-5, 0.03091562556033159, 4
240, 0.01998594497528943, 9.764283944956338e-5, 0.03091562556033159, 4
244, 0.01998594497528943, 9.764283944956338e-5, 0.03091562556033159, 4
248, 0.01998594497528943, 9.764283944956338e-5, 0.03091562556033159, 4
249, 0.01998594497528943, 9.764283944956338e-5, 0.03091562556033159, 4
253, 0.01998594497528943, 9.764283944956338e-5, 0.03091562556033159, 4
257, 0.01998594497528943, 9.764283944956338e-5, 0.03091562556033159, 4
261, 0.01998594497528943, 9.764283944956338e-5, 0.03091562556033159, 4
265, 0.01998594497528943, 9.764283944956338e-5, 0.03091562556033159, 4
269, 0.01998594497528943, 9.764283944956338e-5, 0.03091562556033159, 4
273, 0.01998594497528943, 9.764283944956338e-5, 0.03091562556033159, 4
275, 0.01998594497528943, 9.764283944956338e-5, 0.03091562556033159, 4
279, 0.01998594497528943, 9.764283944956338e-5, 0.03091562556033159, 4
283, 0.01998594497528943, 9.764283944956338e-5, 0.03091562556033159, 4
287, 0.01998594497528943, 9.764283944956338e-5, 0.03091562556033159, 4
289, 0.01998594497528943, 9.764283944956338e-5, 0.03091562556033159, 4
293, 0.01998594497528943, 9.764283944956338e-5, 0.03091562556033159, 4
296, 0.01998594497528943, 9.764283944956338e-5, 0.03091562556033159, 4
300, 0.01998594497528943, 9.764283944956338e-5, 0.03091562556033159, 4
304, 0.01998594497528943, 9.764283944956338e-5, 0.03091562556033159, 4
308, 0.01998594497528943, 9.764283944956338e-5, 0.03091562556033159, 4
312, 0.01998594497528943, 9.764283944956338e-5, 0.03091562556033159, 4
316, 0.01998594497528943, 9.764283944956338e-5, 0.03091562556033159, 4
320, 0.01998594497528943, 9.764283944956338e-5, 0.03091562556033159, 4
