evals, mean, best, worst, success num
2, 2.379363848552293, 1.2460314048404058, 3.5163994306028394, 0
6, 2.2540824292293347, 1.0426683415248292, 3.4730862597618577, 0
9, 1.2904888053410195, 0.06515058856055465, 3.9999999999999996, 1
13, 1.2172896651587264, 0.0680692442164097, 3.9999999999999996, 1
17, 1.2172896651587264, 0.0680692442164097, 3.9999999999999996, 1
21, 1.2172896651587264, 0.0680692442164097, 3.9999999999999996, 1
25, 1.2172896651587264, 0.0680692442164097, 3.9999999999999996, 1
29, 1.2172896651587264, 0.0680692442164097, 3.9999999999999996, 1
33, 1.2172896651587264, 0.0680692442164097, 3.9999999999999996, 1
37, 1.2172896651587264, 0.0680692442164097, 3.9999999999999996, 1
41, 1.2172896651587264, 0.0680692442164097, 3.9999999999999996, 1
45, 1.2172896651587264, 0.0680692442164097, 3.9999999999999996, 1
49, 1.2172896651587264, 0.0680692442164097, 3.9999999999999996, 1
52, 1.2104136046938565, 0.030914944357330842, 3.9999999999999996, 1
56, 1.2104136046938565, 0.030914944357330842, 3.9999999999999996, 1
60, 1.2104136046938565, 0.030914944357330842, 3.9999999999999996, 1
64, 1.2104136046938565, 0.030914944357330842, 3.9999999999999996, 1
68, 1.2104136046938565, 0.030914944357330842, 3.9999999999999996, 1
72, 1.2104136046938565, 0.030914944357330842, 3.9999999999999996, 1
76, 1.2089920986441496, 0.051592870182318964, 3.9999999999999996, 1
80, 1.2089920986441496, 0.051592870182318964, 3.9999999999999996, 1
84, 1.2089920986441496, 0.051592870182318964, 3.9999999999999996, 1
88, 1.2089920986441496, 0.051592870182318964, 3.9999999999999996, 1
92, 1.2089920986441496, 0.051592870182318964, 3.9999999999999996, 1
93, 1.2066199528239934, 0.04179057814350159, 3.9999999999999996, 1
97, 1.2066199528239934, 0.04179057814350159, 3.9999999999999996, 1
101, 1.2066199528239934, 0.04179057814350159, 3.9999999999999996, 1
105, 1.2066199528239934, 0.04179057814350159, 3.9999999999999996, 1
109, 1.2066199528239934, 0.04179057814350159, 3.9999999999999996, 1
113, 1.2066199528239934, 0.04179057814350159, 3.9999999999999996, 1
117, 1.2066199528239934, 0.04179057814350159, 3.9999999999999996, 1
121, 1.2066199528239934, 0.04179057814350159, 3.9999999999999996, 1
125, 1.2066199528239934, 0.04179057814350159, 3.9999999999999996, 1
129, 1.2066199528239934, 0.04179057814350159, 3.9999999999999996, 1
133, 1.2066199528239934, 0.04179057814350159, 3.9999999999999996, 1
137, 1.2066199528239934, 0.04179057814350159, 3.9999999999999996, 1
141, 1.2066199528239934, 0.04179057814350159, 3.9999999999999996, 1
143, 1.2002250646839778, 0.023633354707723802, 3.9999999999999996, 1
147, 1.2002250646839778, 0.023633354707723802, 3.9999999999999996, 1
151, 1.2002250646839778, 0.023633354707723802, 3.9999999999999996, 1
155, 1.2002250646839778, 0.023633354707723802, 3.9999999999999996, 1
159, 1.2002250646839778, 0.023633354707723802, 3.9999999999999996, 1
163, 1.2002250646839778, 0.023633354707723802, 3.9999999999999996, 1
167, 1.2002250646839778, 0.023633354707723802, 3.9999999999999996, 1
171, 1.2002250646839778, 0.023633354707723802, 3.9999999999999996, 1
175, 1.2002250646839778, 0.023633354707723802, 3.9999999999999996, 1
179, 1.2002250646839778, 0.023633354707723802, 3.9999999999999996, 1
183, 1.2002250646839778, 0.023633354707723802, 3.9999999999999996, 1
187, 1.2002250646839778, 0.023633354707723802, 3.9999999999999996, 1
191, 1.2002250646839778, 0.023633354707723802, 3.9999999999999996, 1
193, 1.036004458678308, 0.04035044899166042, 3.9999999999999996, 3
197, 1.036004458678308, 0.04035044899166042, 3.9999999999999996, 3
201, 1.034254819838362, 0.043039355742365525, 3.9999999999999996, 3
205, 1.034254819838362, 0.043039355742365525, 3.9999999999999996, 3
209, 1.034254819838362, 0.043039355742365525, 3.9999999999999996, 3
213, 1.034254819838362, 0.043039355742365525, 3.9999999999999996, 3
217, 1.034254819838362, 0.043039355742365525, 3.9999999999999996, 3
219, 1.0221281057485867, 0.018975907125341085, 3.9999999999999996, 3
223, 1.0221281057485867, 0.018975907125341085, 3.9999999999999996, 3
227, 1.0221281057485867, 0.018975907125341085, 3.9999999999999996, 3
231, 1.0221281057485867, 0.018975907125341085, 3.9999999999999996, 3
235, 1.0221281057485867, 0.018975907125341085, 3.9999999999999996, 3
239, 1.0221281057485867, 0.018975907125341085, 3.9999999999999996, 3
243, 1.0221281057485867, 0.018975907125341085, 3.9999999999999996, 3
247, 1.0221281057485867, 0.018975907125341085, 3.9999999999999996, 3
250, 1.0179686054410215, 0.015062727150019113, 3.9999999999999996, 3
254, 1.0179686054410215, 0.015062727150019113, 3.9999999999999996, 3
258, 1.0179686054410215, 0.015062727150019113, 3.9999999999999996, 3
262, 1.0179686054410215, 0.015062727150019113, 3.9999999999999996, 3
266, 1.0179686054410215, 0.015062727150019113, 3.9999999999999996, 3
270, 1.0179686054410215, 0.015062727150019113, 3.9999999999999996, 3
274, 1.0165791669541542, 0.007792151992945625, 3.9999999999999996, 3
278, 1.0165791669541542, 0.007792151992945625, 3.9999999999999996, 3
282, 1.0165791669541542, 0.007792151992945625, 3.9999999999999996, 3
283, 1.014414377635136, 0.007765954763568052, 3.9999999999999996, 3
287, 1.014414377635136, 0.007765954763568052, 3.9999999999999996, 3
290, 1.0138604970917025, 0.010567093563934125, 3.9999999999999996, 3
294, 1.0138604970917025, 0.010567093563934125, 3.9999999999999996, 3
298, 1.0138604970917025, 0.010567093563934125, 3.9999999999999996, 3
299, 1.0121266443233392, 0.008694712594187304, 3.9999999999999996, 3
303, 1.0121266443233392, 0.008694712594187304, 3.9999999999999996, 3
307, 1.0121266443233392, 0.008694712594187304, 3.9999999999999996, 3
311, 1.0121266443233392, 0.008694712594187304, 3.9999999999999996, 3
315, 1.0121266443233392, 0.008694712594187304, 3.9999999999999996, 3
319, 1.0121266443233392, 0.008694712594187304, 3.9999999999999996, 3
323, 1.0121266443233392, 0.008694712594187304, 3.9999999999999996, 3
327, 1.0121266443233392, 0.008694712594187304, 3.9999999999999996, 3
331, 1.0121266443233392, 0.008694712594187304, 3.9999999999999996, 3
332, 1.0120251337376591, 0.008694453701947973, 3.9999999999999996, 3
336, 1.0120251337376591, 0.008694453701947973, 3.9999999999999996, 3
340, 1.0120251337376591, 0.008694453701947973, 3.9999999999999996, 3
341, 1.012021411511678, 0.00870026759806368, 3.9999999999999996, 3
