evals, mean, best, worst, success num
2, 2.866303276631837, 1.8424850328428706, 3.9999999999999996, 0
6, 2.866303276631837, 1.8424850328428706, 3.9999999999999996, 0
10, 2.866303276631837, 1.8424850328428706, 3.9999999999999996, 0
14, 2.866303276631837, 1.8424850328428706, 3.9999999999999996, 0
18, 2.866303276631837, 1.8424850328428706, 3.9999999999999996, 0
22, 2.866303276631837, 1.8424850328428706, 3.9999999999999996, 0
24, 2.700814862465259, 1.4998933280671032, 3.9999999999999996, 0
28, 2.700814862465259, 1.4998933280671032, 3.9999999999999996, 0
32, 2.700814862465259, 1.4998933280671032, 3.9999999999999996, 0
36, 2.700814862465259, 1.4998933280671032, 3.9999999999999996, 0
37, 2.6013696470012704, 1.2831067381465775, 3.9999999999999996, 0
41, 2.6013696470012704, 1.2831067381465775, 3.9999999999999996, 0
45, 2.6013696470012704, 1.2831067381465775, 3.9999999999999996, 0
49, 2.6013696470012704, 1.2831067381465775, 3.9999999999999996, 0
53, 2.6013696470012704, 1.2831067381465775, 3.9999999999999996, 0
54, 2.593602502908568, 1.2656550805867222, 3.9999999999999996, 0
58, 2.593602502908568, 1.2656550805867222, 3.9999999999999996, 0
62, 2.593602502908568, 1.2656550805867222, 3.9999999999999996, 0
63, 2.586879550557271, 1.2505030181350665, 3.9999999999999996, 0
67, 2.586879550557271, 1.2505030181350665, 3.9999999999999996, 0
71, 2.586879550557271, 1.2505030181350665, 3.9999999999999996, 0
73, 2.5861135379189255, 1.245983386927787, 3.9999999999999996, 0
77, 2.5861135379189255, 1.245983386927787, 3.9999999999999996, 0
81, 2.5861135379189255, 1.245983386927787, 3.9999999999999996, 0
85, 2.585890298001616, 1.2482705376064989, 3.9999999999999996, 0
89, 2.585890298001616, 1.2482705376064989, 3.9999999999999996, 0
93, 2.585890298001616, 1.2482705376064989, 3.9999999999999996, 0
94, 2.5850536102714234, 1.2463852012883765, 3.9999999999999996, 0
98, 2.5850536102714234, 1.2463852012883765, 3.9999999999999996, 0
102, 2.5850536102714234, 1.2463852012883765, 3.9999999999999996, 0
106, 2.5850536102714234, 1.2463852012883765, 3.9999999999999996, 0
107, 2.5849421273343833, 1.2459117524836245, 3.9999999999999996, 0
111, 2.5849421273343833, 1.2459117524836245, 3.9999999999999996, 0
115, 2.5849421273343833, 1.2459117524836245, 3.9999999999999996, 0
119, 2.5849011224840033, 1.246042445671052, 3.9999999999999996, 0
123, 2.5849011224840033, 1.246042445671052, 3.9999999999999996, 0
127, 2.5849011224840033, 1.246042445671052, 3.9999999999999996, 0
128, 2.584901084250859, 1.2459784440237116, 3.9999999999999996, 0
132, 2.584901084250859, 1.2459784440237116, 3.9999999999999996, 0
136, 2.584901084250859, 1.2459784440237116, 3.9999999999999996, 0
137, 2.5848959723497464, 1.2460104084791566, 3.9999999999999996, 0
141, 2.5848959723497464, 1.2460104084791566, 3.9999999999999996, 0
145, 2.5848959723497464, 1.2460104084791566, 3.9999999999999996, 0
147, 2.5848949838067563, 1.2459809815943421, 3.9999999999999996, 0
151, 2.5848933072558924, 1.246013007341135, 3.9999999999999996, 0
155, 2.5848933072558924, 1.246013007341135, 3.9999999999999996, 0
156, 2.5848913721986486, 1.2459541348081533, 3.9999999999999996, 0
158, 2.584891371561202, 1.2460183585011513, 3.9999999999999996, 0
162, 2.584891371561202, 1.2460183585011513, 3.9999999999999996, 0
166, 2.5848877205329823, 1.2459005385177957, 3.9999999999999996, 0
170, 2.5848877205329823, 1.2459005385177957, 3.9999999999999996, 0
173, 2.584873896410349, 1.2459649611469803, 3.9999999999999996, 0
177, 2.584873896410349, 1.2459649611469803, 3.9999999999999996, 0
181, 2.584873896410349, 1.2459649611469803, 3.9999999999999996, 0
184, 2.5848720646673216, 1.245906013783395, 3.9999999999999996, 0
187, 2.584871994762092, 1.2459706805680664, 3.9999999999999996, 0
191, 2.584871994762092, 1.2459706805680664, 3.9999999999999996, 0
194, 2.584868549704115, 1.2458527112818305, 3.9999999999999996, 0
198, 2.584868549704115, 1.2458527112818305, 3.9999999999999996, 0
202, 2.584854652200842, 1.2459175764776944, 3.9999999999999996, 0
206, 2.584854652200842, 1.2459175764776944, 3.9999999999999996, 0
210, 2.584854652200842, 1.2459175764776944, 3.9999999999999996, 0
213, 2.5848529234673294, 1.2458585546416263, 3.9999999999999996, 0
214, 2.5848527843599722, 1.2459236631863606, 3.9999999999999996, 0
218, 2.5848527843599722, 1.2459236631863606, 3.9999999999999996, 0
221, 2.5848495454327085, 1.2458055453126067, 3.9999999999999996, 0
225, 2.5848495454327085, 1.2458055453126067, 3.9999999999999996, 0
228, 2.5848355742292113, 1.245870851743868, 3.9999999999999996, 0
232, 2.5848355742292113, 1.245870851743868, 3.9999999999999996, 0
236, 2.5848355742292113, 1.245870851743868, 3.9999999999999996, 0
240, 2.584833948585302, 1.2458117557925512, 3.9999999999999996, 0
243, 2.5848337399567844, 1.2458773047672702, 3.9999999999999996, 0
247, 2.5848337399567844, 1.2458773047672702, 3.9999999999999996, 0
248, 2.5848307073202585, 1.2457590390195954, 3.9999999999999996, 0
252, 2.5848307073202585, 1.2457590390195954, 3.9999999999999996, 0
253, 2.5848166620974253, 1.2458247853564735, 3.9999999999999996, 0
257, 2.5848166620974253, 1.2458247853564735, 3.9999999999999996, 0
261, 2.5848166620974253, 1.2458247853564735, 3.9999999999999996, 0
262, 2.584815139622989, 1.245765615646271, 3.9999999999999996, 0
266, 2.584814861154725, 1.245831603722391, 3.9999999999999996, 0
