evals, mean, best, worst, success num
2, 3.220372704489064, 2.5950389791453765, 3.921902462626894, 0
6, 1.2162047844553423, 0.06485853668031781, 2.4315364321434125, 2
10, 1.2162047844553423, 0.06485853668031781, 2.4315364321434125, 2
14, 1.2162047844553423, 0.06485853668031781, 2.4315364321434125, 2
18, 1.2162047844553423, 0.06485853668031781, 2.4315364321434125, 2
22, 1.2162047844553423, 0.06485853668031781, 2.4315364321434125, 2
26, 1.2162047844553423, 0.06485853668031781, 2.4315364321434125, 2
30, 1.2162047844553423, 0.06485853668031781, 2.4315364321434125, 2
34, 1.2162047844553423, 0.06485853668031781, 2.4315364321434125, 2
38, 1.2162047844553423, 0.06485853668031781, 2.4315364321434125, 2
42, 1.2162047844553423, 0.06485853668031781, 2.4315364321434125, 2
43, 1.179177579089504, 0.02780610338796636, 2.337999952304892, 1
47, 1.179177579089504, 0.02780610338796636, 2.337999952304892, 1
51, 1.179177579089504, 0.02780610338796636, 2.337999952304892, 1
55, 1.179177579089504, 0.02780610338796636, 2.337999952304892, 1
59, 1.1732938798704442, 0.05936215887071891, 2.3519400583873122, 2
63, 1.1732938798704442, 0.05936215887071891, 2.3519400583873122, 2
67, 1.1732938798704442, 0.05936215887071891, 2.3519400583873122, 2
71, 1.1732938798704442, 0.05936215887071891, 2.3519400583873122, 2
73, 1.1595971247223162, 0.022037859077310828, 2.348478869087766, 2
77, 1.1595971247223162, 0.022037859077310828, 2.348478869087766, 2
81, 1.1595971247223162, 0.022037859077310828, 2.348478869087766, 2
85, 1.1595971247223162, 0.022037859077310828, 2.348478869087766, 2
89, 1.1595971247223162, 0.022037859077310828, 2.348478869087766, 2
91, 1.1565368004433547, 0.01084610740646694, 2.34923456366434, 2
95, 1.1565368004433547, 0.01084610740646694, 2.34923456366434, 2
99, 1.1565368004433547, 0.01084610740646694, 2.34923456366434, 2
103, 1.1565368004433547, 0.01084610740646694, 2.34923456366434, 2
107, 1.1565368004433547, 0.01084610740646694, 2.34923456366434, 2
111, 1.1565368004433547, 0.01084610740646694, 2.34923456366434, 2
115, 1.1565368004433547, 0.01084610740646694, 2.34923456366434, 2
119, 1.1565368004433547, 0.01084610740646694, 2.34923456366434, 2
123, 1.1565368004433547, 0.01084610740646694, 2.34923456366434, 2
127, 1.1565368004433547, 0.01084610740646694, 2.34923456366434, 2
