evals, mean, best, worst, success num
3, 0.16637735455490846, 0.06808059718463028, 0.23001083437652314, 1
5, 0.11503608983819917, 0.04575457706163995, 0.1705537379455067, 1
6, 0.08170776239030246, 0.011980390499450268, 0.12102158931672853, 1
10, 0.08170776239030246, 0.011980390499450268, 0.12102158931672853, 1
14, 0.08170776239030246, 0.011980390499450268, 0.12102158931672853, 1
18, 0.08170776239030246, 0.011980390499450268, 0.12102158931672853, 1
22, 0.08170776239030246, 0.011980390499450268, 0.12102158931672853, 1
26, 0.08170776239030246, 0.011980390499450268, 0.12102158931672853, 1
30, 0.08170776239030246, 0.011980390499450268, 0.12102158931672853, 1
33, 0.009177562149429781, 0.0006467119217255819, 0.014155526518483503, 4
37, 0.009177562149429781, 0.0006467119217255819, 0.014155526518483503, 4
41, 0.0062934606676922035, 0.005705934532571319, 0.0071350242964402346, 4
42, 0.004974021870367635, 0.0005173981940439557, 0.012704851456492703, 4
46, 0.004974021870367635, 0.0005173981940439557, 0.012704851456492703, 4
50, 0.004974021870367635, 0.0005173981940439557, 0.012704851456492703, 4
54, 0.004974021870367635, 0.0005173981940439557, 0.012704851456492703, 4
58, 0.004974021870367635, 0.0005173981940439557, 0.012704851456492703, 4
60, 0.0003506464884319193, 9.484374032200879e-5, 0.0005263287269864325, 4
64, 0.0003506464884319193, 9.484374032200879e-5, 0.0005263287269864325, 4
68, 0.0003506464884319193, 9.484374032200879e-5, 0.0005263287269864325, 4
72, 0.0003506464884319193, 9.484374032200879e-5, 0.0005263287269864325, 4
76, 0.0003506464884319193, 9.484374032200879e-5, 0.0005263287269864325, 4
80, 0.0003506464884319193, 9.484374032200879e-5, 0.0005263287269864325, 4
84, 0.0003506464884319193, 9.484374032200879e-5, 0.0005263287269864325, 4
88, 0.0003506464884319193, 9.484374032200879e-5, 0.0005263287269864325, 4
92, 0.0003506464884319193, 9.484374032200879e-5, 0.0005263287269864325, 4
96, 0.0003506464884319193, 9.484374032200879e-5, 0.0005263287269864325, 4
100, 0.0003506464884319193, 9.484374032200879e-5, 0.0005263287269864325, 4
104, 0.0003506464884319193, 9.484374032200879e-5, 0.0005263287269864325, 4
108, 0.0003506464884319193, 9.484374032200879e-5, 0.0005263287269864325, 4
112, 0.0003506464884319193, 9.484374032200879e-5, 0.0005263287269864325, 4
116, 0.0003506464884319193, 9.484374032200879e-5, 0.0005263287269864325, 4
120, 0.0003506464884319193, 9.484374032200879e-5, 0.0005263287269864325, 4
124, 0.0003506464884319193, 9.484374032200879e-5, 0.0005263287269864325, 4
128, 0.0003506464884319193, 9.484374032200879e-5, 0.0005263287269864325, 4
132, 0.0003506464884319193, 9.484374032200879e-5, 0.0005263287269864325, 4
136, 0.0003506464884319193, 9.484374032200879e-5, 0.0005263287269864325, 4
138, 0.00032972565422539614, 0.00020007115915722444, 0.000513399255635736, 4
142, 0.00032972565422539614, 0.00020007115915722444, 0.000513399255635736, 4
146, 0.00032972565422539614, 0.00020007115915722444, 0.000513399255635736, 4
147, 0.00021279597369802677, 4.078227229685754e-5, 0.0003699409748637466, 4
151, 0.00021279597369802677, 4.078227229685754e-5, 0.0003699409748637466, 4
155, 0.00021279597369802677, 4.078227229685754e-5, 0.0003699409748637466, 4
159, 0.00021279597369802677, 4.078227229685754e-5, 0.0003699409748637466, 4
163, 0.00021279597369802677, 4.078227229685754e-5, 0.0003699409748637466, 4
167, 0.00021279597369802677, 4.078227229685754e-5, 0.0003699409748637466, 4
171, 0.00021279597369802677, 4.078227229685754e-5, 0.0003699409748637466, 4
175, 0.00021279597369802677, 4.078227229685754e-5, 0.0003699409748637466, 4
179, 0.00021279597369802677, 4.078227229685754e-5, 0.0003699409748637466, 4
183, 0.00021279597369802677, 4.078227229685754e-5, 0.0003699409748637466, 4
187, 0.00021279597369802677, 4.078227229685754e-5, 0.0003699409748637466, 4
191, 0.00021279597369802677, 4.078227229685754e-5, 0.0003699409748637466, 4
195, 0.00021279597369802677, 4.078227229685754e-5, 0.0003699409748637466, 4
196, 0.00021279597369802677, 4.078227229685754e-5, 0.0003699409748637466, 4
200, 0.00021279597369802677, 4.078227229685754e-5, 0.0003699409748637466, 4
204, 0.00021279597369802677, 4.078227229685754e-5, 0.0003699409748637466, 4
208, 0.00021279597369802677, 4.078227229685754e-5, 0.0003699409748637466, 4
212, 0.00021279597369802677, 4.078227229685754e-5, 0.0003699409748637466, 4
215, 0.00021279597369802677, 4.078227229685754e-5, 0.0003699409748637466, 4
217, 0.00021279597369802677, 4.078227229685754e-5, 0.0003699409748637466, 4
221, 0.00021279597369802677, 4.078227229685754e-5, 0.0003699409748637466, 4
225, 0.00021279597369802677, 4.078227229685754e-5, 0.0003699409748637466, 4
