evals, mean, best, worst, success num
4, 3.288705177298869, 1.6455171381619909, 3.9999999999999996, 0
5, 3.1582237581592407, 2.5806488013982865, 3.528621743376914, 0
7, 2.4729374376215403, 2.3315517147236804, 2.830055691462734, 0
9, 2.2025998186186913, 2.0016112840437845, 2.573322027971879, 0
11, 2.1216619770490217, 1.9014343360784631, 2.5001718915238085, 0
13, 2.0630642128213066, 1.8282475715201567, 2.4484271139781675, 0
15, 1.4942197340636647, 1.3003468132357971, 1.6352583552285156, 0
19, 1.4942197340636647, 1.3003468132357971, 1.6352583552285156, 0
23, 1.4942197340636647, 1.3003468132357971, 1.6352583552285156, 0
24, 0.16108216060302286, 0.016267624904540767, 0.5944362785744908, 3
27, 0.07984114899292961, 0.06165542640138627, 0.08646304242323428, 1
30, 0.0021787070805171175, 0.0015971042092125843, 0.0037632015719645004, 4
34, 0.0021787070805171175, 0.0015971042092125843, 0.0037632015719645004, 4
38, 0.0021787070805171175, 0.0015971042092125843, 0.0037632015719645004, 4
42, 0.0021787070805171175, 0.0015971042092125843, 0.0037632015719645004, 4
46, 0.0021787070805171175, 0.0015971042092125843, 0.0037632015719645004, 4
50, 0.0021787070805171175, 0.0015971042092125843, 0.0037632015719645004, 4
54, 0.0021787070805171175, 0.0015971042092125843, 0.0037632015719645004, 4
58, 0.0021787070805171175, 0.0015971042092125843, 0.0037632015719645004, 4
62, 0.0021787070805171175, 0.0015971042092125843, 0.0037632015719645004, 4
66, 0.0021787070805171175, 0.0015971042092125843, 0.0037632015719645004, 4
70, 0.0021787070805171175, 0.0015971042092125843, 0.0037632015719645004, 4
74, 0.0021787070805171175, 0.0015971042092125843, 0.0037632015719645004, 4
78, 0.0021787070805171175, 0.0015971042092125843, 0.0037632015719645004, 4
82, 0.0021787070805171175, 0.0015971042092125843, 0.0037632015719645004, 4
85, 0.00043485644010182576, 0.00010189407128940908, 0.0007584192448120798, 4
89, 0.00043485644010182576, 0.00010189407128940908, 0.0007584192448120798, 4
93, 0.00043485644010182576, 0.00010189407128940908, 0.0007584192448120798, 4
97, 0.00043485644010182576, 0.00010189407128940908, 0.0007584192448120798, 4
101, 0.00043485644010182576, 0.00010189407128940908, 0.0007584192448120798, 4
105, 0.00043485644010182576, 0.00010189407128940908, 0.0007584192448120798, 4
108, 0.0002578026223737749, 0.00017687725540736367, 0.00028549517784018873, 4
112, 0.0002578026223737749, 0.00017687725540736367, 0.00028549517784018873, 4
116, 0.0002578026223737749, 0.00017687725540736367, 0.00028549517784018873, 4
117, 4.1133547157209075e-5, 3.875395811959863e-5, 4.3186174009065515e-5, 4
121, 4.1133547157209075e-5, 3.875395811959863e-5, 4.3186174009065515e-5, 4
125, 4.1133547157209075e-5, 3.875395811959863e-5, 4.3186174009065515e-5, 4
127, 3.2518049633393366e-5, 1.6050892642435494e-5, 5.258292259449973e-5, 4
131, 3.2518049633393366e-5, 1.6050892642435494e-5, 5.258292259449973e-5, 4
135, 3.2518049633393366e-5, 1.6050892642435494e-5, 5.258292259449973e-5, 4
139, 1.1286025819457229e-5, 1.1136110763739204e-5, 1.1520425543327858e-5, 4
143, 1.1286025819457229e-5, 1.1136110763739204e-5, 1.1520425543327858e-5, 4
147, 1.1286025819457229e-5, 1.1136110763739204e-5, 1.1520425543327858e-5, 4
148, 8.992671828220532e-6, 8.064453940650014e-6, 1.0430584865779927e-5, 4
152, 8.992671828220532e-6, 8.064453940650014e-6, 1.0430584865779927e-5, 4
156, 8.992671828220532e-6, 8.064453940650014e-6, 1.0430584865779927e-5, 4
160, 3.009659509750425e-6, 3.0017456159344916e-6, 3.0188191957033335e-6, 4
164, 3.009659509750425e-6, 3.0017456159344916e-6, 3.0188191957033335e-6, 4
168, 3.009659509750425e-6, 3.0017456159344916e-6, 3.0188191957033335e-6, 4
172, 3.009659509750425e-6, 3.0017456159344916e-6, 3.0188191957033335e-6, 4
174, 2.9655846615394167e-7, 1.9402368887664074e-7, 4.047192015673249e-7, 4
178, 2.9655846615394167e-7, 1.9402368887664074e-7, 4.047192015673249e-7, 4
182, 2.9655846615394167e-7, 1.9402368887664074e-7, 4.047192015673249e-7, 4
186, 2.9655846615394167e-7, 1.9402368887664074e-7, 4.047192015673249e-7, 4
187, 1.3116702133342872e-7, 1.2216332972101155e-7, 1.4021814152723966e-7, 4
191, 1.3116702133342872e-7, 1.2216332972101155e-7, 1.4021814152723966e-7, 4
195, 1.3116702133342872e-7, 1.2216332972101155e-7, 1.4021814152723966e-7, 4
