evals, mean, best, worst, success num
2, 3.572358752549409, 3.257737057919538, 3.8904704392240927, 0
4, 3.4652795229260747, 3.069619245024889, 3.8651129041492562, 0
8, 3.3781008971240944, 2.9063917829526793, 3.8627678039296556, 0
9, 3.24624939770405, 1.7934406860908483, 3.9999999999999996, 0
13, 3.2409816013764283, 1.7676335243563732, 3.9999999999999996, 0
15, 3.0977666093358582, 1.098598612074249, 3.9999999999999996, 0
17, 2.996633751848126, 0.6380603051062042, 3.9999999999999996, 0
19, 2.995324123238465, 0.6324064406786043, 3.9999999999999996, 0
22, 2.994657211912903, 0.6294782106388774, 3.9999999999999996, 0
24, 2.994303913442376, 0.6278962567991359, 3.9999999999999996, 0
26, 2.7499517241292915, 1.6244710314068613, 3.996968268635723, 0
27, 2.6910287200355536, 1.5038883105157725, 3.9999999999999996, 0
29, 2.4190979399082786, 0.9306633984671269, 3.9999999999999996, 0
33, 2.4190979399082786, 0.9306633984671269, 3.9999999999999996, 0
37, 2.4190979399082786, 0.9306633984671269, 3.9999999999999996, 0
40, 2.1818286067623864, 0.35577268500006154, 3.9999999999999996, 0
44, 2.1818286067623864, 0.35577268500006154, 3.9999999999999996, 0
48, 2.1818286067623864, 0.35577268500006154, 3.9999999999999996, 0
52, 2.1818286067623864, 0.35577268500006154, 3.9999999999999996, 0
56, 2.1818286067623864, 0.35577268500006154, 3.9999999999999996, 0
60, 2.1818286067623864, 0.35577268500006154, 3.9999999999999996, 0
64, 2.1818286067623864, 0.35577268500006154, 3.9999999999999996, 0
68, 2.1818286067623864, 0.35577268500006154, 3.9999999999999996, 0
72, 2.1818286067623864, 0.35577268500006154, 3.9999999999999996, 0
76, 2.1818286067623864, 0.35577268500006154, 3.9999999999999996, 0
80, 2.1818286067623864, 0.35577268500006154, 3.9999999999999996, 0
84, 2.1818286067623864, 0.35577268500006154, 3.9999999999999996, 0
88, 2.1818286067623864, 0.35577268500006154, 3.9999999999999996, 0
92, 2.1818286067623864, 0.35577268500006154, 3.9999999999999996, 0
94, 2.0593447196697263, 0.2732215076076308, 3.9999999999999996, 0
96, 2.0574236274140323, 0.3911009595772818, 3.730758056571005, 0
98, 1.822981523660342, 0.17965424012499115, 3.4701290557837456, 0
101, 1.8152636475631758, 0.1021814046615863, 3.475956271645857, 0
105, 1.8152636475631758, 0.1021814046615863, 3.475956271645857, 0
109, 1.8152636475631758, 0.1021814046615863, 3.475956271645857, 0
113, 1.8152636475631758, 0.1021814046615863, 3.475956271645857, 0
117, 1.8152636475631758, 0.1021814046615863, 3.475956271645857, 0
121, 1.8152636475631758, 0.1021814046615863, 3.475956271645857, 0
125, 1.8152636475631758, 0.1021814046615863, 3.475956271645857, 0
129, 1.8152636475631758, 0.1021814046615863, 3.475956271645857, 0
133, 1.8152636475631758, 0.1021814046615863, 3.475956271645857, 0
137, 1.8152636475631758, 0.1021814046615863, 3.475956271645857, 0
141, 1.8152636475631758, 0.1021814046615863, 3.475956271645857, 0
142, 1.775885497991011, 0.05267622547405971, 3.468678412529692, 1
146, 1.775885497991011, 0.05267622547405971, 3.468678412529692, 1
150, 1.775885497991011, 0.05267622547405971, 3.468678412529692, 1
154, 1.775885497991011, 0.05267622547405971, 3.468678412529692, 1
156, 1.7438835342160879, 0.02648902564632219, 3.4668180096902095, 2
160, 1.7438835342160879, 0.02648902564632219, 3.4668180096902095, 2
164, 1.7438835342160879, 0.02648902564632219, 3.4668180096902095, 2
168, 1.7438835342160879, 0.02648902564632219, 3.4668180096902095, 2
172, 1.7438835342160879, 0.02648902564632219, 3.4668180096902095, 2
176, 1.7438835342160879, 0.02648902564632219, 3.4668180096902095, 2
180, 1.7438835342160879, 0.02648902564632219, 3.4668180096902095, 2
184, 1.7438835342160879, 0.02648902564632219, 3.4668180096902095, 2
188, 1.7438835342160879, 0.02648902564632219, 3.4668180096902095, 2
192, 1.7438835342160879, 0.02648902564632219, 3.4668180096902095, 2
196, 1.7438835342160879, 0.02648902564632219, 3.4668180096902095, 2
200, 1.7434389539863528, 0.010961781679330727, 3.4668097766676373, 2
204, 1.7434389539863528, 0.010961781679330727, 3.4668097766676373, 2
208, 1.7434389539863528, 0.010961781679330727, 3.4668097766676373, 2
209, 1.7319599971580613, 0.006055860708831847, 3.4668116490442014, 2
213, 1.7319599971580613, 0.006055860708831847, 3.4668116490442014, 2
217, 1.7319599971580613, 0.006055860708831847, 3.4668116490442014, 2
221, 1.7319599971580613, 0.006055860708831847, 3.4668116490442014, 2
225, 1.7319599971580613, 0.006055860708831847, 3.4668116490442014, 2
229, 1.7319599971580613, 0.006055860708831847, 3.4668116490442014, 2
233, 1.7319599971580613, 0.006055860708831847, 3.4668116490442014, 2
237, 1.7319599971580613, 0.006055860708831847, 3.4668116490442014, 2
241, 1.7319599971580613, 0.006055860708831847, 3.4668116490442014, 2
245, 1.7319599971580613, 0.006055860708831847, 3.4668116490442014, 2
249, 1.7319599971580613, 0.006055860708831847, 3.4668116490442014, 2
250, 1.7317598179454272, 0.005255118010366303, 3.466811641017641, 2
254, 1.7317598179454272, 0.005255118010366303, 3.466811641017641, 2
258, 1.7317598179454272, 0.005255118010366303, 3.466811641017641, 2
262, 1.7317598179454272, 0.005255118010366303, 3.466811641017641, 2
263, 1.7317492136827757, 0.00521270741524138, 3.466811643024307, 2
267, 1.7317492136827757, 0.00521270741524138, 3.466811643024307, 2
271, 1.7317492136827757, 0.00521270741524138, 3.466811643024307, 2
274, 1.7317490935170938, 0.005212223470656159, 3.466811642020985, 2
278, 1.7317490935170938, 0.005212223470656159, 3.466811642020985, 2
282, 1.7317490935170938, 0.005212223470656159, 3.466811642020985, 2
283, 1.7317477937455816, 0.005207026227700403, 3.466811642522632, 2
287, 1.7317477937455816, 0.005207026227700403, 3.466811642522632, 2
291, 1.7317477937455816, 0.005207026227700403, 3.466811642522632, 2
295, 1.7317477937455816, 0.005207026227700403, 3.466811642522632, 2
300, 1.7317477937455816, 0.005207026227700403, 3.466811642522632, 2
302, 1.7317477937455816, 0.005207026227700403, 3.466811642522632, 2
303, 1.7317477937455816, 0.005207026227700403, 3.466811642522632, 2
306, 1.7317477937455816, 0.005207026227700403, 3.466811642522632, 2
310, 1.7317477937455816, 0.005207026227700403, 3.466811642522632, 2
311, 1.7209440596943586, 0.048904754457210695, 3.3744698093389713, 1
315, 1.7209440596943586, 0.048904754457210695, 3.3744698093389713, 1
319, 1.7209440596943586, 0.048904754457210695, 3.3744698093389713, 1
323, 1.7209440596943586, 0.048904754457210695, 3.3744698093389713, 1
327, 1.7209440596943586, 0.048904754457210695, 3.3744698093389713, 1
331, 1.7209440596943586, 0.048904754457210695, 3.3744698093389713, 1
335, 1.7209440596943586, 0.048904754457210695, 3.3744698093389713, 1
336, 1.6228655611134015, 0.06118923369531036, 3.196939923908343, 1
337, 1.6190684686302887, 0.030028257580380312, 3.200798284754656, 1
341, 1.6190684686302887, 0.030028257580380312, 3.200798284754656, 1
345, 1.6190684686302887, 0.030028257580380312, 3.200798284754656, 1
349, 1.6190684686302887, 0.030028257580380312, 3.200798284754656, 1
353, 1.6190684686302887, 0.030028257580380312, 3.200798284754656, 1
357, 1.6190684686302887, 0.030028257580380312, 3.200798284754656, 1
361, 1.6190684686302887, 0.030028257580380312, 3.200798284754656, 1
365, 1.6156305162972395, 0.0025189079509634615, 3.208057526255874, 1
369, 1.6156305162972395, 0.0025189079509634615, 3.208057526255874, 1
373, 1.6156305162972395, 0.0025189079509634615, 3.208057526255874, 1
377, 1.6156305162972395, 0.0025189079509634615, 3.208057526255874, 1
381, 1.6156305162972395, 0.0025189079509634615, 3.208057526255874, 1
385, 1.6156305162972395, 0.0025189079509634615, 3.208057526255874, 1
389, 1.6156305162972395, 0.0025189079509634615, 3.208057526255874, 1
393, 1.6156305162972395, 0.0025189079509634615, 3.208057526255874, 1
397, 1.6095997329241902, 0.006255877662262246, 3.2078573974490934, 2
401, 1.6095997329241902, 0.006255877662262246, 3.2078573974490934, 2
405, 1.6095997329241902, 0.006255877662262246, 3.2078573974490934, 2
