evals, mean, best, worst, success num
2, 0.7758875355305472, 0.6867933047246035, 0.8645755762955047, 0
4, 0.7495720299082496, 0.6603343597924962, 0.8385011465331937, 0
6, 0.735355388578158, 0.6459974101960956, 0.8244410494698294, 0
8, 0.7293416703856554, 0.6399399964576938, 0.8184766121540028, 0
9, 0.7288873205524189, 0.6394828653378187, 0.8180310361093308, 0
12, 0.7280585447151734, 0.6386419008303205, 0.8172004836538505, 0
15, 0.7280090404146237, 0.63856985771916, 0.8171528925332804, 0
16, 0.7279592683667987, 0.6385942326841836, 0.8170852133995797, 0
20, 0.7279463139293019, 0.6385693893573269, 0.8170767720443047, 0
23, 0.18301424405103728, 0.09722855066892724, 0.2659259053233694, 0
27, 0.18301424405103728, 0.09722855066892724, 0.2659259053233694, 0
31, 0.18301424405103728, 0.09722855066892724, 0.2659259053233694, 0
32, 0.13167924508937756, 0.05293759034725005, 0.20255474576740515, 1
34, 0.13166520489512537, 0.05287620669754422, 0.20251341580107954, 1
36, 0.13166483968241788, 0.052874583836026876, 0.20251232188990226, 1
37, 0.09583703960648263, 0.029481585395596078, 0.1329930994536955, 1
38, 0.06712636735063866, 0.02341995013783406, 0.10811954855291697, 2
42, 0.06712636735063866, 0.02341995013783406, 0.10811954855291697, 2
46, 0.06712636735063866, 0.02341995013783406, 0.10811954855291697, 2
47, 0.06512551295809045, 0.02369145051409713, 0.10396354924514091, 2
51, 0.06512551295809045, 0.02369145051409713, 0.10396354924514091, 2
55, 0.06512551295809045, 0.02369145051409713, 0.10396354924514091, 2
59, 0.06512551295809045, 0.02369145051409713, 0.10396354924514091, 2
60, 0.05484788098163096, 0.016812558423324332, 0.10273988403928037, 3
64, 0.05484788098163096, 0.016812558423324332, 0.10273988403928037, 3
68, 0.05484788098163096, 0.016812558423324332, 0.10273988403928037, 3
72, 0.05484788098163096, 0.016812558423324332, 0.10273988403928037, 3
76, 0.05484788098163096, 0.016812558423324332, 0.10273988403928037, 3
80, 0.05484788098163096, 0.016812558423324332, 0.10273988403928037, 3
84, 0.05484788098163096, 0.016812558423324332, 0.10273988403928037, 3
88, 0.05484788098163096, 0.016812558423324332, 0.10273988403928037, 3
92, 0.05484788098163096, 0.016812558423324332, 0.10273988403928037, 3
96, 0.05484788098163096, 0.016812558423324332, 0.10273988403928037, 3
100, 0.05484788098163096, 0.016812558423324332, 0.10273988403928037, 3
104, 0.05484788098163096, 0.016812558423324332, 0.10273988403928037, 3
108, 0.05484788098163096, 0.016812558423324332, 0.10273988403928037, 3
112, 0.05484788098163096, 0.016812558423324332, 0.10273988403928037, 3
116, 0.05484788098163096, 0.016812558423324332, 0.10273988403928037, 3
120, 0.05484788098163096, 0.016812558423324332, 0.10273988403928037, 3
124, 0.048381156761008695, 0.028015489784494606, 0.0674725405939396, 4
128, 0.048381156761008695, 0.028015489784494606, 0.0674725405939396, 4
132, 0.048381156761008695, 0.028015489784494606, 0.0674725405939396, 4
136, 0.048381156761008695, 0.028015489784494606, 0.0674725405939396, 4
140, 0.048381156761008695, 0.028015489784494606, 0.0674725405939396, 4
143, 0.0309918271820499, 0.012964653875611711, 0.05025125065766752, 4
147, 0.0309918271820499, 0.012964653875611711, 0.05025125065766752, 4
151, 0.0309918271820499, 0.012964653875611711, 0.05025125065766752, 4
155, 0.0309918271820499, 0.012964653875611711, 0.05025125065766752, 4
159, 0.0309918271820499, 0.012964653875611711, 0.05025125065766752, 4
163, 0.0309918271820499, 0.012964653875611711, 0.05025125065766752, 4
167, 0.0309918271820499, 0.012964653875611711, 0.05025125065766752, 4
171, 0.0309918271820499, 0.012964653875611711, 0.05025125065766752, 4
175, 0.0309918271820499, 0.012964653875611711, 0.05025125065766752, 4
179, 0.0309918271820499, 0.012964653875611711, 0.05025125065766752, 4
183, 0.0309918271820499, 0.012964653875611711, 0.05025125065766752, 4
187, 0.0309918271820499, 0.012964653875611711, 0.05025125065766752, 4
191, 0.0309918271820499, 0.012964653875611711, 0.05025125065766752, 4
195, 0.0309918271820499, 0.012964653875611711, 0.05025125065766752, 4
199, 0.0309918271820499, 0.012964653875611711, 0.05025125065766752, 4
203, 0.030305995748049153, 0.010237582321648703, 0.05028170359924737, 4
207, 0.030305995748049153, 0.010237582321648703, 0.05028170359924737, 4
211, 0.030305995748049153, 0.010237582321648703, 0.05028170359924737, 4
215, 0.030305995748049153, 0.010237582321648703, 0.05028170359924737, 4
219, 0.030305995748049153, 0.010237582321648703, 0.05028170359924737, 4
222, 0.03029830944460944, 0.010204919322071083, 0.05027790974914122, 4
226, 0.03029830944460944, 0.010204919322071083, 0.05027790974914122, 4
230, 0.03029830944460944, 0.010204919322071083, 0.05027790974914122, 4
234, 0.03029830944460944, 0.010204919322071083, 0.05027790974914122, 4
238, 0.03029749145144795, 0.01020212984002787, 0.050278858549859674, 4
242, 0.03029749145144795, 0.01020212984002787, 0.050278858549859674, 4
246, 0.03029749145144795, 0.01020212984002787, 0.050278858549859674, 4
250, 0.03029749145144795, 0.01020212984002787, 0.050278858549859674, 4
254, 0.03029749145144795, 0.01020212984002787, 0.050278858549859674, 4
258, 0.03029749145144795, 0.01020212984002787, 0.050278858549859674, 4
261, 0.030297488858688704, 0.010202089368448845, 0.0502787992592186, 4
265, 0.030297488858688704, 0.010202089368448845, 0.0502787992592186, 4
269, 0.030297488858688704, 0.010202089368448845, 0.0502787992592186, 4
273, 0.030297488858688704, 0.010202089368448845, 0.0502787992592186, 4
274, 0.030297478739888778, 0.010202100428857644, 0.050278712007945134, 4
