evals, mean, best, worst, success num
5, 2.1664192531048396, 0.4245693297042351, 3.9999999999999996, 0
9, 2.1664192531048396, 0.4245693297042351, 3.9999999999999996, 0
13, 2.1664192531048396, 0.4245693297042351, 3.9999999999999996, 0
17, 2.1664192531048396, 0.4245693297042351, 3.9999999999999996, 0
21, 2.1664192531048396, 0.4245693297042351, 3.9999999999999996, 0
23, 2.0820191176308716, 0.13482637757524996, 3.9999999999999996, 0
27, 2.0820191176308716, 0.13482637757524996, 3.9999999999999996, 0
31, 2.0820191176308716, 0.13482637757524996, 3.9999999999999996, 0
35, 2.0820191176308716, 0.13482637757524996, 3.9999999999999996, 0
39, 2.0820191176308716, 0.13482637757524996, 3.9999999999999996, 0
41, 2.0519544684235806, 0.18893587456147254, 3.9999999999999996, 0
43, 2.026870123697752, 0.0892841861622572, 3.9999999999999996, 0
47, 2.026870123697752, 0.0892841861622572, 3.9999999999999996, 0
51, 2.026870123697752, 0.0892841861622572, 3.9999999999999996, 0
55, 2.026870123697752, 0.0892841861622572, 3.9999999999999996, 0
59, 2.026870123697752, 0.0892841861622572, 3.9999999999999996, 0
63, 2.026870123697752, 0.0892841861622572, 3.9999999999999996, 0
67, 2.026870123697752, 0.0892841861622572, 3.9999999999999996, 0
71, 2.026870123697752, 0.0892841861622572, 3.9999999999999996, 0
72, 2.0195237516050826, 0.06412074862886895, 3.9999999999999996, 1
76, 2.0195237516050826, 0.06412074862886895, 3.9999999999999996, 1
80, 2.0195237516050826, 0.06412074862886895, 3.9999999999999996, 1
84, 2.0195237516050826, 0.06412074862886895, 3.9999999999999996, 1
88, 2.0195237516050826, 0.06412074862886895, 3.9999999999999996, 1
92, 2.0195237516050826, 0.06412074862886895, 3.9999999999999996, 1
96, 2.0195237516050826, 0.06412074862886895, 3.9999999999999996, 1
100, 2.0195237516050826, 0.06412074862886895, 3.9999999999999996, 1
103, 2.019495021454069, 0.06431584472184106, 3.9999999999999996, 1
107, 2.019495021454069, 0.06431584472184106, 3.9999999999999996, 1
111, 2.019495021454069, 0.06431584472184106, 3.9999999999999996, 1
113, 2.0194908720758056, 0.06420178988656446, 3.9999999999999996, 1
117, 2.0194908720758056, 0.06420178988656446, 3.9999999999999996, 1
120, 2.019483575281771, 0.06430295451721514, 3.9999999999999996, 1
124, 2.019483575281771, 0.06430295451721514, 3.9999999999999996, 1
128, 2.019483575281771, 0.06430295451721514, 3.9999999999999996, 1
130, 2.0194805999795165, 0.06424762278351769, 3.9999999999999996, 1
134, 2.0194805999795165, 0.06424762278351769, 3.9999999999999996, 1
135, 2.0194786846458137, 0.06429911163175976, 3.9999999999999996, 1
139, 2.0194786846458137, 0.06429911163175976, 3.9999999999999996, 1
143, 2.0194768201565636, 0.06424970867970438, 3.9999999999999996, 1
146, 2.019476401659716, 0.06435450983813039, 3.9999999999999996, 1
150, 2.019476401659716, 0.06435450983813039, 3.9999999999999996, 1
153, 2.019470915363269, 0.06425903594787544, 3.9999999999999996, 1
157, 2.019470915363269, 0.06425903594787544, 3.9999999999999996, 1
158, 2.019468241123021, 0.0643470607696659, 3.9999999999999996, 1
162, 2.019468241123021, 0.0643470607696659, 3.9999999999999996, 1
166, 2.019467206994297, 0.06427521085859159, 3.9999999999999996, 1
170, 2.019467206994297, 0.06427521085859159, 3.9999999999999996, 1
172, 2.0194622756656306, 0.06434651987845942, 3.9999999999999996, 1
176, 2.0194622756656306, 0.06434651987845942, 3.9999999999999996, 1
180, 2.0194622756656306, 0.06434651987845942, 3.9999999999999996, 1
183, 2.0194609092467517, 0.0643122711763789, 3.9999999999999996, 1
187, 2.0194609092467517, 0.0643122711763789, 3.9999999999999996, 1
189, 2.01946011267448, 0.06434883123951896, 3.9999999999999996, 1
193, 2.01946011267448, 0.06434883123951896, 3.9999999999999996, 1
195, 2.0194598613298322, 0.06432046579800454, 3.9999999999999996, 1
199, 2.0194598613298322, 0.06432046579800454, 3.9999999999999996, 1
201, 2.0194584942944864, 0.0643528588727509, 3.9999999999999996, 1
205, 2.0194584942944864, 0.0643528588727509, 3.9999999999999996, 1
209, 2.0194584942944864, 0.0643528588727509, 3.9999999999999996, 1
212, 2.0194581605343718, 0.06433909178541818, 3.9999999999999996, 1
216, 2.0194581605343718, 0.06433909178541818, 3.9999999999999996, 1
218, 2.019457888882937, 0.06435551509012685, 3.9999999999999996, 1
222, 2.019457888882937, 0.06435551509012685, 3.9999999999999996, 1
224, 2.0194578340757308, 0.06434321580020902, 3.9999999999999996, 1
228, 2.0194578340757308, 0.06434321580020902, 3.9999999999999996, 1
230, 2.0194574190797043, 0.06435859891800112, 3.9999999999999996, 1
234, 2.0194574190797043, 0.06435859891800112, 3.9999999999999996, 1
238, 2.0194574190797043, 0.06435859891800112, 3.9999999999999996, 1
242, 2.0194573401654283, 0.06435255272811236, 3.9999999999999996, 1
246, 2.0194573401654283, 0.06435255272811236, 3.9999999999999996, 1
247, 2.019457234973433, 0.06436030102911669, 3.9999999999999996, 1
251, 2.019457234973433, 0.06436030102911669, 3.9999999999999996, 1
254, 2.0194572258159527, 0.06435462140054744, 3.9999999999999996, 1
256, 2.0194572192961138, 0.06437023172501503, 3.9999999999999996, 1
260, 2.0194572192961138, 0.06437023172501503, 3.9999999999999996, 1
261, 2.019457098509978, 0.06435907822399133, 3.9999999999999996, 1
265, 2.019457098509978, 0.06435907822399133, 3.9999999999999996, 1
268, 2.0194569479361055, 0.0643736494299745, 3.9999999999999996, 1
272, 2.0194569479361055, 0.0643736494299745, 3.9999999999999996, 1
276, 2.0194569479361055, 0.0643736494299745, 3.9999999999999996, 1
279, 2.0194568366390464, 0.06436817596663888, 3.9999999999999996, 1
283, 2.0194568366390464, 0.06436817596663888, 3.9999999999999996, 1
287, 2.0194568366390464, 0.06436817596663888, 3.9999999999999996, 1
289, 2.0194568154073735, 0.06437176802273141, 3.9999999999999996, 1
293, 2.0194568154073735, 0.06437176802273141, 3.9999999999999996, 1
297, 2.0194568154073735, 0.06437176802273141, 3.9999999999999996, 1
300, 2.019456808219245, 0.06437048478207093, 3.9999999999999996, 1
304, 2.019456808219245, 0.06437048478207093, 3.9999999999999996, 1
307, 2.019456803943996, 0.06437228435845073, 3.9999999999999996, 1
311, 2.019456803943996, 0.06437228435845073, 3.9999999999999996, 1
313, 2.0194568011190097, 0.06437102399705162, 3.9999999999999996, 1
317, 2.0194568011190097, 0.06437102399705162, 3.9999999999999996, 1
318, 2.019456794589077, 0.0643728073508472, 3.9999999999999996, 1
322, 2.019456794589077, 0.0643728073508472, 3.9999999999999996, 1
326, 2.019456794589077, 0.0643728073508472, 3.9999999999999996, 1
329, 2.019456792383212, 0.06437217877887894, 3.9999999999999996, 1
333, 2.019456792383212, 0.06437217877887894, 3.9999999999999996, 1
337, 2.0194567907021432, 0.06437307134296405, 3.9999999999999996, 1
341, 2.0194567907021432, 0.06437307134296405, 3.9999999999999996, 1
345, 2.019456789587079, 0.06437244849003446, 3.9999999999999996, 1
346, 2.0194567893913153, 0.06437423539303724, 3.9999999999999996, 1
350, 2.0194567893913153, 0.06437423539303724, 3.9999999999999996, 1
353, 2.019456785575484, 0.06437299290233495, 3.9999999999999996, 1
357, 2.019456785575484, 0.06437299290233495, 3.9999999999999996, 1
358, 2.019456783123678, 0.06437476358490146, 3.9999999999999996, 1
362, 2.019456783123678, 0.06437476358490146, 3.9999999999999996, 1
366, 2.019456783123678, 0.06437476358490146, 3.9999999999999996, 1
367, 2.0194567804235373, 0.06437414394792752, 3.9999999999999996, 1
371, 2.0194567804235373, 0.06437414394792752, 3.9999999999999996, 1
375, 2.0194567804235373, 0.06437414394792752, 3.9999999999999996, 1
376, 2.0194567800652576, 0.06437458582661644, 3.9999999999999996, 1
380, 2.0194567800652576, 0.06437458582661644, 3.9999999999999996, 1
382, 2.01945677973141, 0.06437427989488086, 3.9999999999999996, 1
386, 2.01945677973141, 0.06437427989488086, 3.9999999999999996, 1
389, 2.0194567792321005, 0.06437472075991683, 3.9999999999999996, 1
393, 2.0194567792321005, 0.06437472075991683, 3.9999999999999996, 1
396, 2.0194567791709566, 0.064374416257633, 3.9999999999999996, 1
397, 2.0194567789633453, 0.06437529843134608, 3.9999999999999996, 1
401, 2.0194567789633453, 0.06437529843134608, 3.9999999999999996, 1
403, 2.019456778445096, 0.06437469023048306, 3.9999999999999996, 1
407, 2.019456778445096, 0.06437469023048306, 3.9999999999999996, 1
410, 2.019456777673314, 0.0643755683497528, 3.9999999999999996, 1
414, 2.019456777673314, 0.0643755683497528, 3.9999999999999996, 1
418, 2.019456777673314, 0.0643755683497528, 3.9999999999999996, 1
420, 2.0194567775227137, 0.06437512805473745, 3.9999999999999996, 1
424, 2.0194567775227137, 0.06437512805473745, 3.9999999999999996, 1
428, 2.0194567775227137, 0.06437512805473745, 3.9999999999999996, 1
432, 2.019456777463878, 0.0643753478933788, 3.9999999999999996, 1
436, 2.019456777463878, 0.0643753478933788, 3.9999999999999996, 1
440, 2.0194567773530414, 0.06437519630101024, 3.9999999999999996, 1
444, 2.0194567773530414, 0.06437519630101024, 3.9999999999999996, 1
446, 2.019456777258964, 0.06437541588629078, 3.9999999999999996, 1
450, 2.019456777258964, 0.06437541588629078, 3.9999999999999996, 1
453, 2.019456777216274, 0.06437526465125581, 3.9999999999999996, 1
457, 2.019456777216274, 0.06437526465125581, 3.9999999999999996, 1
459, 2.0194567770869383, 0.06437548398314047, 3.9999999999999996, 1
463, 2.0194567770869383, 0.06437548398314047, 3.9999999999999996, 1
467, 2.0194567770869383, 0.06437548398314047, 3.9999999999999996, 1
468, 2.019456777053236, 0.06437540839075284, 3.9999999999999996, 1
470, 2.0194567770403573, 0.06437562790475466, 3.9999999999999996, 1
474, 2.0194567770403573, 0.06437562790475466, 3.9999999999999996, 1
476, 2.0194567769482004, 0.06437547677021965, 3.9999999999999996, 1
480, 2.0194567769482004, 0.06437547677021965, 3.9999999999999996, 1
484, 2.0194567769000846, 0.06437569603083246, 3.9999999999999996, 1
488, 2.0194567769000846, 0.06437569603083246, 3.9999999999999996, 1
489, 2.019456776876082, 0.06437554525359468, 3.9999999999999996, 1
493, 2.019456776876082, 0.06437554525359468, 3.9999999999999996, 1
497, 2.019456776792697, 0.0643757642608273, 3.9999999999999996, 1
501, 2.019456776792697, 0.0643757642608273, 3.9999999999999996, 1
