evals, mean, best, worst, success num
3, 2.812438872839394, 1.8568476264614764, 3.753558352288648, 0
7, 2.812438872839394, 1.8568476264614764, 3.753558352288648, 0
11, 2.812438872839394, 1.8568476264614764, 3.753558352288648, 0
15, 2.812438872839394, 1.8568476264614764, 3.753558352288648, 0
19, 2.293453062640432, 0.6035622570058475, 3.9999999999999996, 0
23, 2.293453062640432, 0.6035622570058475, 3.9999999999999996, 0
27, 2.293453062640432, 0.6035622570058475, 3.9999999999999996, 0
31, 2.293453062640432, 0.6035622570058475, 3.9999999999999996, 0
35, 2.293453062640432, 0.6035622570058475, 3.9999999999999996, 0
39, 2.293453062640432, 0.6035622570058475, 3.9999999999999996, 0
43, 2.211000312295874, 0.3994618096753702, 3.9999999999999996, 0
47, 2.211000312295874, 0.3994618096753702, 3.9999999999999996, 0
51, 2.211000312295874, 0.3994618096753702, 3.9999999999999996, 0
55, 2.211000312295874, 0.3994618096753702, 3.9999999999999996, 0
59, 2.211000312295874, 0.3994618096753702, 3.9999999999999996, 0
63, 2.211000312295874, 0.3994618096753702, 3.9999999999999996, 0
64, 2.2053372495073855, 0.385102870952267, 3.9999999999999996, 0
68, 2.2053372495073855, 0.385102870952267, 3.9999999999999996, 0
72, 2.2053372495073855, 0.385102870952267, 3.9999999999999996, 0
73, 2.202488633777673, 0.3779115119051725, 3.9999999999999996, 0
77, 2.202488633777673, 0.3779115119051725, 3.9999999999999996, 0
81, 2.202488633777673, 0.3779115119051725, 3.9999999999999996, 0
85, 2.1866139775537303, 0.316478764172077, 3.9999999999999996, 0
89, 2.1866139775537303, 0.316478764172077, 3.9999999999999996, 0
93, 2.1866139775537303, 0.316478764172077, 3.9999999999999996, 0
97, 2.1866139775537303, 0.316478764172077, 3.9999999999999996, 0
101, 2.1866139775537303, 0.316478764172077, 3.9999999999999996, 0
105, 2.1866139775537303, 0.316478764172077, 3.9999999999999996, 0
107, 2.113366241302995, 0.01974006459860808, 3.9999999999999996, 1
111, 2.113366241302995, 0.01974006459860808, 3.9999999999999996, 1
115, 2.113366241302995, 0.01974006459860808, 3.9999999999999996, 1
119, 2.113366241302995, 0.01974006459860808, 3.9999999999999996, 1
123, 2.113366241302995, 0.01974006459860808, 3.9999999999999996, 1
127, 2.113366241302995, 0.01974006459860808, 3.9999999999999996, 1
131, 2.113366241302995, 0.01974006459860808, 3.9999999999999996, 1
134, 2.112188914086472, 0.01482509762101198, 3.9999999999999996, 1
138, 2.112188914086472, 0.01482509762101198, 3.9999999999999996, 1
142, 2.112188914086472, 0.01482509762101198, 3.9999999999999996, 1
144, 2.11216974493614, 0.014851836502853105, 3.9999999999999996, 1
148, 2.11216974493614, 0.014851836502853105, 3.9999999999999996, 1
152, 2.11216974493614, 0.014851836502853105, 3.9999999999999996, 1
156, 2.111993056055759, 0.014093519412286053, 3.9999999999999996, 1
160, 2.111993056055759, 0.014093519412286053, 3.9999999999999996, 1
164, 2.111993056055759, 0.014093519412286053, 3.9999999999999996, 1
168, 2.111993056055759, 0.014093519412286053, 3.9999999999999996, 1
172, 2.111993056055759, 0.014093519412286053, 3.9999999999999996, 1
176, 2.111993056055759, 0.014093519412286053, 3.9999999999999996, 1
180, 2.111993056055759, 0.014093519412286053, 3.9999999999999996, 1
183, 2.1119929977078957, 0.01409490174916096, 3.9999999999999996, 1
187, 2.1119929977078957, 0.01409490174916096, 3.9999999999999996, 1
191, 2.1119929977078957, 0.01409490174916096, 3.9999999999999996, 1
193, 2.111992980230734, 0.014094024011894727, 3.9999999999999996, 1
197, 2.111992980230734, 0.014094024011894727, 3.9999999999999996, 1
201, 2.111992980230734, 0.014094024011894727, 3.9999999999999996, 1
205, 2.1119929773097637, 0.014094416251301867, 3.9999999999999996, 1
209, 2.1119929773097637, 0.014094416251301867, 3.9999999999999996, 1
213, 2.1119929773097637, 0.014094416251301867, 3.9999999999999996, 1
216, 2.1119929758550824, 0.014094208473060256, 3.9999999999999996, 1
220, 2.1119929758550824, 0.014094208473060256, 3.9999999999999996, 1
