evals, mean, best, worst, success num
2, 1.9539957795536056, 0.07719155822686548, 3.077773370835696, 0
3, 1.719035092851227, 0.40971136342683845, 2.988376290638539, 0
4, 1.6627666895303788, 0.14373731971662354, 2.9940368123410277, 0
5, 1.6075436461272938, 0.21271212623498018, 3.004703995676106, 0
6, 0.00978352947198005, 0.005800889061593029, 0.011219521802402443, 4
10, 0.00978352947198005, 0.005800889061593029, 0.011219521802402443, 4
14, 0.002570515279471712, 0.0022731779850242825, 0.0026696277109544446, 4
18, 0.002570515279471712, 0.0022731779850242825, 0.0026696277109544446, 4
22, 0.002570515279471712, 0.0022731779850242825, 0.0026696277109544446, 4
26, 0.002570515279471712, 0.0022731779850242825, 0.0026696277109544446, 4
30, 0.002570515279471712, 0.0022731779850242825, 0.0026696277109544446, 4
32, 0.0005978819899719939, 0.00019707362827535354, 0.0009556541898938373, 4
35, 0.0005962563968835675, 0.0001888293261213715, 0.0009581086213544998, 4
38, 0.000595680838446258, 0.000184000599765028, 0.0009598642908055711, 4
39, 0.0005505195801605545, 0.00040371561831971804, 0.000603000066551695, 4
43, 0.0005497813277300673, 0.00040215674717425354, 0.0006113829607823003, 4
47, 0.0005497813277300673, 0.00040215674717425354, 0.0006113829607823003, 4
51, 0.0005497813277300673, 0.00040215674717425354, 0.0006113829607823003, 4
53, 0.00012482493005781751, 0.00012168429108531093, 0.00012640274730528565, 4
57, 0.00012482493005781751, 0.00012168429108531093, 0.00012640274730528565, 4
61, 0.00012482493005781751, 0.00012168429108531093, 0.00012640274730528565, 4
64, 0.00011340108576051754, 0.00011202802740340133, 0.00011543043956166864, 4
68, 8.06330155386243e-5, 7.929593013448574e-5, 8.160574040454791e-5, 4
72, 8.06330155386243e-5, 7.929593013448574e-5, 8.160574040454791e-5, 4
75, 2.9034717359843914e-5, 2.874437283631894e-5, 2.93983463231009e-5, 4
76, 2.1202887902755414e-5, 2.096078347999133e-5, 2.1519952820459124e-5, 4
80, 1.5459954678957418e-5, 1.3543722374308317e-5, 2.1015621952240904e-5, 4
84, 1.4587222304656404e-5, 1.4490696785664034e-5, 1.4684945301274465e-5, 4
88, 1.4587222304656404e-5, 1.4490696785664034e-5, 1.4684945301274465e-5, 4
90, 1.2136013970796247e-5, 1.0684796037651835e-5, 1.6288893246521543e-5, 4
91, 1.0987596429418435e-5, 1.089904832722357e-5, 1.1208807783954088e-5, 4
95, 1.0987596429418435e-5, 1.089904832722357e-5, 1.1208807783954088e-5, 4
99, 1.0987596429418435e-5, 1.089904832722357e-5, 1.1208807783954088e-5, 4
103, 1.0987596429418435e-5, 1.089904832722357e-5, 1.1208807783954088e-5, 4
