evals, mean, best, worst, success num
2, 3.9573564025995602, 3.91511147190401, 3.9999999999999996, 0
4, 2.0415800202218852, 0.23904275348982557, 3.9999999999999996, 0
5, 1.634857033979353, 0.21764699603628415, 3.0386747170556134, 0
9, 1.634857033979353, 0.21764699603628415, 3.0386747170556134, 0
10, 1.620725968717139, 0.12142782956132185, 3.129220205237795, 0
11, 1.6161129094358344, 0.1957993199659134, 2.9970959275568, 0
15, 1.6161129094358344, 0.1957993199659134, 2.9970959275568, 0
17, 0.4848710127802377, 0.10341474839965223, 0.8818369653345828, 0
19, 0.13537898811173513, 0.07229200340184465, 0.31716040435337184, 2
22, 0.058545688523238465, 0.04427015250103675, 0.06591798780240683, 4
25, 0.055007038185809404, 0.037121243982178996, 0.06383014571928546, 4
29, 0.055007038185809404, 0.037121243982178996, 0.06383014571928546, 4
33, 0.055007038185809404, 0.037121243982178996, 0.06383014571928546, 4
37, 0.055007038185809404, 0.037121243982178996, 0.06383014571928546, 4
41, 0.055007038185809404, 0.037121243982178996, 0.06383014571928546, 4
45, 0.055007038185809404, 0.037121243982178996, 0.06383014571928546, 4
49, 0.055007038185809404, 0.037121243982178996, 0.06383014571928546, 4
50, 0.04418508836789717, 0.024878999484454115, 0.07375800806828652, 4
54, 0.04418508836789717, 0.024878999484454115, 0.07375800806828652, 4
58, 0.04418508836789717, 0.024878999484454115, 0.07375800806828652, 4
62, 0.04418508836789717, 0.024878999484454115, 0.07375800806828652, 4
66, 0.04418508836789717, 0.024878999484454115, 0.07375800806828652, 4
70, 0.04418508836789717, 0.024878999484454115, 0.07375800806828652, 4
74, 0.04418508836789717, 0.024878999484454115, 0.07375800806828652, 4
78, 0.04418508836789717, 0.024878999484454115, 0.07375800806828652, 4
82, 0.04418508836789717, 0.024878999484454115, 0.07375800806828652, 4
86, 0.04418508836789717, 0.024878999484454115, 0.07375800806828652, 4
90, 0.04418508836789717, 0.024878999484454115, 0.07375800806828652, 4
94, 0.04418508836789717, 0.024878999484454115, 0.07375800806828652, 4
98, 0.04418508836789717, 0.024878999484454115, 0.07375800806828652, 4
102, 0.04418508836789717, 0.024878999484454115, 0.07375800806828652, 4
106, 0.04418508836789717, 0.024878999484454115, 0.07375800806828652, 4
110, 0.04418508836789717, 0.024878999484454115, 0.07375800806828652, 4
114, 0.04418508836789717, 0.024878999484454115, 0.07375800806828652, 4
118, 0.04418508836789717, 0.024878999484454115, 0.07375800806828652, 4
122, 0.04418508836789717, 0.024878999484454115, 0.07375800806828652, 4
126, 0.04418508836789717, 0.024878999484454115, 0.07375800806828652, 4
