evals, mean, best, worst, success num
5, 0.057847190218335634, 0.016956955121189797, 0.10807169813152301, 3
7, 0.025519878430365964, 0.01406590990532568, 0.029438336463312027, 4
11, 0.022832983562001467, 0.01827420949044425, 0.0269584462745125, 4
15, 0.021088208039277034, 0.01366129537249044, 0.02551293948814888, 4
19, 0.021088208039277034, 0.01366129537249044, 0.02551293948814888, 4
20, 0.01656482422967311, 0.004574737902968258, 0.02548712244240738, 4
24, 0.01656482422967311, 0.004574737902968258, 0.02548712244240738, 4
28, 0.004224439256878837, 0.0041369968633491495, 0.0043322842907759585, 4
31, 0.004083970216190637, 0.004047569301425237, 0.00412823919421253, 4
35, 0.004083970216190637, 0.004047569301425237, 0.00412823919421253, 4
39, 0.0040805837888015905, 0.004045832277816074, 0.004120792546249164, 4
43, 0.0040805837888015905, 0.004045832277816074, 0.004120792546249164, 4
47, 0.0040805837888015905, 0.004045832277816074, 0.004120792546249164, 4
51, 0.0040805837888015905, 0.004045832277816074, 0.004120792546249164, 4
55, 0.0040805837888015905, 0.004045832277816074, 0.004120792546249164, 4
59, 0.004010930671411314, 0.003979473587396081, 0.004035842458543084, 4
63, 0.004010930671411314, 0.003979473587396081, 0.004035842458543084, 4
65, 0.003802475369072222, 0.003284036238206223, 0.004030403586431045, 4
69, 0.003802475369072222, 0.003284036238206223, 0.004030403586431045, 4
73, 0.003802475369072222, 0.003284036238206223, 0.004030403586431045, 4
77, 0.003802475369072222, 0.003284036238206223, 0.004030403586431045, 4
81, 0.003802475369072222, 0.003284036238206223, 0.004030403586431045, 4
85, 0.003802475369072222, 0.003284036238206223, 0.004030403586431045, 4
89, 0.003802475369072222, 0.003284036238206223, 0.004030403586431045, 4
90, 0.0007738977374550733, 0.0007180729114280113, 0.0008963547243001306, 4
91, 0.00072712360410379, 0.0007096126576313812, 0.0007656700996676898, 4
95, 0.00072712360410379, 0.0007096126576313812, 0.0007656700996676898, 4
97, 0.0007158207863591439, 0.0007034188397093296, 0.0007313611343773048, 4
101, 0.0007158207863591439, 0.0007034188397093296, 0.0007313611343773048, 4
105, 0.0007158207863591439, 0.0007034188397093296, 0.0007313611343773048, 4
