evals, mean, best, worst, success num
2, 0.11301660499089783, 0.042701415611615626, 0.19796193668408135, 1
4, 0.09539553104914139, 0.0732430137116412, 0.15453433808334505, 1
6, 0.057301757053355704, 0.03323407464254062, 0.08727614165841623, 3
10, 0.057301757053355704, 0.03323407464254062, 0.08727614165841623, 3
14, 0.057301757053355704, 0.03323407464254062, 0.08727614165841623, 3
18, 0.057301757053355704, 0.03323407464254062, 0.08727614165841623, 3
22, 0.057301757053355704, 0.03323407464254062, 0.08727614165841623, 3
26, 0.057301757053355704, 0.03323407464254062, 0.08727614165841623, 3
30, 0.057301757053355704, 0.03323407464254062, 0.08727614165841623, 3
34, 0.057301757053355704, 0.03323407464254062, 0.08727614165841623, 3
38, 0.057301757053355704, 0.03323407464254062, 0.08727614165841623, 3
42, 0.057301757053355704, 0.03323407464254062, 0.08727614165841623, 3
46, 0.057301757053355704, 0.03323407464254062, 0.08727614165841623, 3
50, 0.057301757053355704, 0.03323407464254062, 0.08727614165841623, 3
54, 0.057301757053355704, 0.03323407464254062, 0.08727614165841623, 3
58, 0.057301757053355704, 0.03323407464254062, 0.08727614165841623, 3
62, 0.057301757053355704, 0.03323407464254062, 0.08727614165841623, 3
66, 0.057301757053355704, 0.03323407464254062, 0.08727614165841623, 3
70, 0.057301757053355704, 0.03323407464254062, 0.08727614165841623, 3
74, 0.057301757053355704, 0.03323407464254062, 0.08727614165841623, 3
78, 0.057301757053355704, 0.03323407464254062, 0.08727614165841623, 3
82, 0.057301757053355704, 0.03323407464254062, 0.08727614165841623, 3
86, 0.057301757053355704, 0.03323407464254062, 0.08727614165841623, 3
90, 0.057301757053355704, 0.03323407464254062, 0.08727614165841623, 3
94, 0.057301757053355704, 0.03323407464254062, 0.08727614165841623, 3
98, 0.057301757053355704, 0.03323407464254062, 0.08727614165841623, 3
102, 0.057301757053355704, 0.03323407464254062, 0.08727614165841623, 3
106, 0.057301757053355704, 0.03323407464254062, 0.08727614165841623, 3
110, 0.057301757053355704, 0.03323407464254062, 0.08727614165841623, 3
114, 0.057301757053355704, 0.03323407464254062, 0.08727614165841623, 3
118, 0.057301757053355704, 0.03323407464254062, 0.08727614165841623, 3
122, 0.057301757053355704, 0.03323407464254062, 0.08727614165841623, 3
123, 0.05359994260108318, 0.03627013498179969, 0.06703535943925701, 4
125, 0.035558791289340655, 0.02205040267705656, 0.047041124605239744, 4
129, 0.035558791289340655, 0.02205040267705656, 0.047041124605239744, 4
133, 0.035558791289340655, 0.02205040267705656, 0.047041124605239744, 4
137, 0.035558791289340655, 0.02205040267705656, 0.047041124605239744, 4
141, 0.035558791289340655, 0.02205040267705656, 0.047041124605239744, 4
145, 0.035558791289340655, 0.02205040267705656, 0.047041124605239744, 4
149, 0.035558791289340655, 0.02205040267705656, 0.047041124605239744, 4
153, 0.035558791289340655, 0.02205040267705656, 0.047041124605239744, 4
157, 0.035558791289340655, 0.02205040267705656, 0.047041124605239744, 4
161, 0.035558791289340655, 0.02205040267705656, 0.047041124605239744, 4
165, 0.035558791289340655, 0.02205040267705656, 0.047041124605239744, 4
167, 0.035558791289340655, 0.02205040267705656, 0.047041124605239744, 4
171, 0.035558791289340655, 0.02205040267705656, 0.047041124605239744, 4
175, 0.035558791289340655, 0.02205040267705656, 0.047041124605239744, 4
179, 0.035558791289340655, 0.02205040267705656, 0.047041124605239744, 4
183, 0.035558791289340655, 0.02205040267705656, 0.047041124605239744, 4
187, 0.035558791289340655, 0.02205040267705656, 0.047041124605239744, 4
188, 0.035558791289340655, 0.02205040267705656, 0.047041124605239744, 4
192, 0.035558791289340655, 0.02205040267705656, 0.047041124605239744, 4
196, 0.035558791289340655, 0.02205040267705656, 0.047041124605239744, 4
200, 0.035558791289340655, 0.02205040267705656, 0.047041124605239744, 4
204, 0.035558791289340655, 0.02205040267705656, 0.047041124605239744, 4
208, 0.035558791289340655, 0.02205040267705656, 0.047041124605239744, 4
212, 0.035558791289340655, 0.02205040267705656, 0.047041124605239744, 4
216, 0.035558791289340655, 0.02205040267705656, 0.047041124605239744, 4
220, 0.035558791289340655, 0.02205040267705656, 0.047041124605239744, 4
223, 0.035558791289340655, 0.02205040267705656, 0.047041124605239744, 4
227, 0.035558791289340655, 0.02205040267705656, 0.047041124605239744, 4
231, 0.035558791289340655, 0.02205040267705656, 0.047041124605239744, 4
235, 0.035558791289340655, 0.02205040267705656, 0.047041124605239744, 4
239, 0.035558791289340655, 0.02205040267705656, 0.047041124605239744, 4
243, 0.035558791289340655, 0.02205040267705656, 0.047041124605239744, 4
247, 0.035558791289340655, 0.02205040267705656, 0.047041124605239744, 4
251, 0.035558791289340655, 0.02205040267705656, 0.047041124605239744, 4
255, 0.035558791289340655, 0.02205040267705656, 0.047041124605239744, 4
259, 0.035558791289340655, 0.02205040267705656, 0.047041124605239744, 4
263, 0.035558791289340655, 0.02205040267705656, 0.047041124605239744, 4
264, 0.035558791289340655, 0.02205040267705656, 0.047041124605239744, 4
268, 0.035558791289340655, 0.02205040267705656, 0.047041124605239744, 4
272, 0.035558791289340655, 0.02205040267705656, 0.047041124605239744, 4
276, 0.035558791289340655, 0.02205040267705656, 0.047041124605239744, 4
280, 0.035558791289340655, 0.02205040267705656, 0.047041124605239744, 4
284, 0.035558791289340655, 0.02205040267705656, 0.047041124605239744, 4
288, 0.035558791289340655, 0.02205040267705656, 0.047041124605239744, 4
292, 0.035558791289340655, 0.02205040267705656, 0.047041124605239744, 4
296, 0.035558791289340655, 0.02205040267705656, 0.047041124605239744, 4
300, 0.035558791289340655, 0.02205040267705656, 0.047041124605239744, 4
304, 0.035558791289340655, 0.02205040267705656, 0.047041124605239744, 4
308, 0.035558791289340655, 0.02205040267705656, 0.047041124605239744, 4
312, 0.035558791289340655, 0.02205040267705656, 0.047041124605239744, 4
316, 0.035558791289340655, 0.02205040267705656, 0.047041124605239744, 4
320, 0.035558791289340655, 0.02205040267705656, 0.047041124605239744, 4
324, 0.035558791289340655, 0.02205040267705656, 0.047041124605239744, 4
328, 0.035558791289340655, 0.02205040267705656, 0.047041124605239744, 4
332, 0.035558791289340655, 0.02205040267705656, 0.047041124605239744, 4
336, 0.035558791289340655, 0.02205040267705656, 0.047041124605239744, 4
340, 0.035558791289340655, 0.02205040267705656, 0.047041124605239744, 4
345, 0.035558791289340655, 0.02205040267705656, 0.047041124605239744, 4
347, 0.035558791289340655, 0.02205040267705656, 0.047041124605239744, 4
348, 0.035558791289340655, 0.02205040267705656, 0.047041124605239744, 4
352, 0.035558791289340655, 0.02205040267705656, 0.047041124605239744, 4
356, 0.035558791289340655, 0.02205040267705656, 0.047041124605239744, 4
357, 0.035558791289340655, 0.02205040267705656, 0.047041124605239744, 4
361, 0.035558791289340655, 0.02205040267705656, 0.047041124605239744, 4
363, 0.035558791289340655, 0.02205040267705656, 0.047041124605239744, 4
367, 0.035558791289340655, 0.02205040267705656, 0.047041124605239744, 4
371, 0.035558791289340655, 0.02205040267705656, 0.047041124605239744, 4
375, 0.035558791289340655, 0.02205040267705656, 0.047041124605239744, 4
379, 0.035558791289340655, 0.02205040267705656, 0.047041124605239744, 4
383, 0.035558791289340655, 0.02205040267705656, 0.047041124605239744, 4
387, 0.035558791289340655, 0.02205040267705656, 0.047041124605239744, 4
391, 0.035558791289340655, 0.02205040267705656, 0.047041124605239744, 4
395, 0.035558791289340655, 0.02205040267705656, 0.047041124605239744, 4
399, 0.035558791289340655, 0.02205040267705656, 0.047041124605239744, 4
403, 0.035558791289340655, 0.02205040267705656, 0.047041124605239744, 4
407, 0.035558791289340655, 0.02205040267705656, 0.047041124605239744, 4
411, 0.035558791289340655, 0.02205040267705656, 0.047041124605239744, 4
415, 0.035558791289340655, 0.02205040267705656, 0.047041124605239744, 4
419, 0.035558791289340655, 0.02205040267705656, 0.047041124605239744, 4
423, 0.035558791289340655, 0.02205040267705656, 0.047041124605239744, 4
427, 0.035558791289340655, 0.02205040267705656, 0.047041124605239744, 4
431, 0.035558791289340655, 0.02205040267705656, 0.047041124605239744, 4
435, 0.035558791289340655, 0.02205040267705656, 0.047041124605239744, 4
439, 0.035558791289340655, 0.02205040267705656, 0.047041124605239744, 4
443, 0.035558791289340655, 0.02205040267705656, 0.047041124605239744, 4
447, 0.035558791289340655, 0.02205040267705656, 0.047041124605239744, 4
451, 0.035558791289340655, 0.02205040267705656, 0.047041124605239744, 4
452, 0.035558791289340655, 0.02205040267705656, 0.047041124605239744, 4
456, 0.035558791289340655, 0.02205040267705656, 0.047041124605239744, 4
460, 0.035558791289340655, 0.02205040267705656, 0.047041124605239744, 4
464, 0.035558791289340655, 0.02205040267705656, 0.047041124605239744, 4
468, 0.035558791289340655, 0.02205040267705656, 0.047041124605239744, 4
472, 0.035558791289340655, 0.02205040267705656, 0.047041124605239744, 4
476, 0.035558791289340655, 0.02205040267705656, 0.047041124605239744, 4
480, 0.035558791289340655, 0.02205040267705656, 0.047041124605239744, 4
484, 0.035558791289340655, 0.02205040267705656, 0.047041124605239744, 4
488, 0.035558791289340655, 0.02205040267705656, 0.047041124605239744, 4
492, 0.035558791289340655, 0.02205040267705656, 0.047041124605239744, 4
496, 0.035558791289340655, 0.02205040267705656, 0.047041124605239744, 4
