evals, mean, best, worst, success num
2, 0.168141233477584, 0.16073549524803993, 0.17152299563045592, 0
4, 0.16607189494004204, 0.15705791055863208, 0.16995609877083187, 0
5, 0.1596826794663952, 0.15912008122802457, 0.16013071138298435, 0
7, 0.15925423234634056, 0.15891600401149353, 0.15961617025001196, 0
9, 0.15486761260432477, 0.15443990210108363, 0.15518350499197164, 0
10, 0.15429321653974182, 0.15408246759804325, 0.15452075284671085, 0
12, 0.15415115634562074, 0.15380446476755605, 0.1544168122903715, 0
16, 0.15415115634562074, 0.15380446476755605, 0.1544168122903715, 0
20, 0.15411538007162295, 0.15371281261907863, 0.15439969498170142, 0
24, 0.15411538007162295, 0.15371281261907863, 0.15439969498170142, 0
28, 0.15411538007162295, 0.15371281261907863, 0.15439969498170142, 0
32, 0.15411538007162295, 0.15371281261907863, 0.15439969498170142, 0
36, 0.15411538007162295, 0.15371281261907863, 0.15439969498170142, 0
40, 0.15411538007162295, 0.15371281261907863, 0.15439969498170142, 0
44, 0.15411538007162295, 0.15371281261907863, 0.15439969498170142, 0
46, 0.15410523897830336, 0.1537080493641376, 0.15439255968177987, 0
50, 0.15410523897830336, 0.1537080493641376, 0.15439255968177987, 0
54, 0.15410523897830336, 0.1537080493641376, 0.15439255968177987, 0
58, 0.15410523897830336, 0.1537080493641376, 0.15439255968177987, 0
62, 0.15410523897830336, 0.1537080493641376, 0.15439255968177987, 0
63, 0.07636196274183742, 0.07630926727346493, 0.07639326361113931, 0
67, 0.07629244727761945, 0.07624826883520908, 0.07634215062320956, 0
68, 0.07506682086059382, 0.07130575781883426, 0.0763527784812053, 1
72, 0.07506682086059382, 0.07130575781883426, 0.0763527784812053, 1
76, 0.07506682086059382, 0.07130575781883426, 0.0763527784812053, 1
80, 0.07506682086059382, 0.07130575781883426, 0.0763527784812053, 1
84, 0.07506682086059382, 0.07130575781883426, 0.0763527784812053, 1
86, 0.014212245331290759, 0.014095599159287014, 0.014325230031172713, 4
90, 0.01416805870093634, 0.014078230304996785, 0.01423575203263145, 4
94, 0.01416805870093634, 0.014078230304996785, 0.01423575203263145, 4
98, 0.01416805870093634, 0.014078230304996785, 0.01423575203263145, 4
102, 0.01416805870093634, 0.014078230304996785, 0.01423575203263145, 4
104, 0.014158111396659886, 0.014073705861615708, 0.014214944318845268, 4
108, 0.014158111396659886, 0.014073705861615708, 0.014214944318845268, 4
112, 0.014158111396659886, 0.014073705861615708, 0.014214944318845268, 4
114, 0.005461973404466052, 0.005252651666178857, 0.005726428971615892, 4
118, 0.005461973404466052, 0.005252651666178857, 0.005726428971615892, 4
122, 0.005461973404466052, 0.005252651666178857, 0.005726428971615892, 4
124, 0.005379412326021758, 0.0052408430180950795, 0.00550172447328698, 4
125, 0.005375517491119752, 0.005239954308303194, 0.005497109334247411, 4
129, 0.005375517491119752, 0.005239954308303194, 0.005497109334247411, 4
133, 0.005375517491119752, 0.005239954308303194, 0.005497109334247411, 4
134, 0.005355239183234022, 0.005238490870662371, 0.005445148427093122, 4
138, 0.005355239183234022, 0.005238490870662371, 0.005445148427093122, 4
139, 0.0028702380735895145, 0.002507190881163851, 0.0030583892371261094, 4
143, 0.0028702380735895145, 0.002507190881163851, 0.0030583892371261094, 4
147, 0.0028702380735895145, 0.002507190881163851, 0.0030583892371261094, 4
150, 0.0014973295056044738, 0.0014132190323808025, 0.0015793890044704818, 4
153, 0.0013843007173180294, 0.0012455400320995486, 0.0014775911574393642, 4
157, 0.0013843007173180294, 0.0012455400320995486, 0.0014775911574393642, 4
161, 0.0013843007173180294, 0.0012455400320995486, 0.0014775911574393642, 4
165, 0.0013843007173180294, 0.0012455400320995486, 0.0014775911574393642, 4
166, 0.0005585199078471614, 0.0003122146587937592, 0.0007113516529479313, 4
170, 0.0005585199078471614, 0.0003122146587937592, 0.0007113516529479313, 4
174, 0.0005585199078471614, 0.0003122146587937592, 0.0007113516529479313, 4
178, 0.00018277326634546658, 0.00010415398582166129, 0.0003176419619895309, 4
182, 0.00018277326634546658, 0.00010415398582166129, 0.0003176419619895309, 4
186, 0.00018277326634546658, 0.00010415398582166129, 0.0003176419619895309, 4
190, 0.00018277326634546658, 0.00010415398582166129, 0.0003176419619895309, 4
191, 0.00012211108016209294, 6.13544265076042e-5, 0.00021422593562322185, 4
194, 3.6952064234976396e-5, 3.596049600306416e-5, 3.845100450189287e-5, 4
198, 3.6952064234976396e-5, 3.596049600306416e-5, 3.845100450189287e-5, 4
202, 3.6952064234976396e-5, 3.596049600306416e-5, 3.845100450189287e-5, 4
206, 3.6952064234976396e-5, 3.596049600306416e-5, 3.845100450189287e-5, 4
210, 3.6952064234976396e-5, 3.596049600306416e-5, 3.845100450189287e-5, 4
213, 1.2913865204183337e-5, 2.6622370485822088e-6, 1.6981416282754218e-5, 4
217, 1.2913865204183337e-5, 2.6622370485822088e-6, 1.6981416282754218e-5, 4
221, 1.2913865204183337e-5, 2.6622370485822088e-6, 1.6981416282754218e-5, 4
225, 1.2913865204183337e-5, 2.6622370485822088e-6, 1.6981416282754218e-5, 4
227, 3.0648067042443098e-6, 2.9901763049950975e-6, 3.141086231539437e-6, 4
231, 3.0648067042443098e-6, 2.9901763049950975e-6, 3.141086231539437e-6, 4
233, 2.74313958852321e-6, 2.4812677496584466e-6, 2.8306525164965697e-6, 4
237, 2.74313958852321e-6, 2.4812677496584466e-6, 2.8306525164965697e-6, 4
241, 2.74313958852321e-6, 2.4812677496584466e-6, 2.8306525164965697e-6, 4
243, 1.1738035174251513e-7, 5.328400748352061e-8, 1.5543273910048918e-7, 4
247, 1.1738035174251513e-7, 5.328400748352061e-8, 1.5543273910048918e-7, 4
251, 1.1738035174251513e-7, 5.328400748352061e-8, 1.5543273910048918e-7, 4
255, 1.1738035174251513e-7, 5.328400748352061e-8, 1.5543273910048918e-7, 4
259, 1.1738035174251513e-7, 5.328400748352061e-8, 1.5543273910048918e-7, 4
263, 1.1738035174251513e-7, 5.328400748352061e-8, 1.5543273910048918e-7, 4
266, 3.0318879203165524e-8, 2.989481628285049e-8, 3.097405493292868e-8, 4
270, 3.0318879203165524e-8, 2.989481628285049e-8, 3.097405493292868e-8, 4
274, 3.0318879203165524e-8, 2.989481628285049e-8, 3.097405493292868e-8, 4
278, 3.0318879203165524e-8, 2.989481628285049e-8, 3.097405493292868e-8, 4
280, 1.4916465471570822e-8, 1.3328646349634972e-8, 1.544667505787852e-8, 4
284, 1.4916465471570822e-8, 1.3328646349634972e-8, 1.544667505787852e-8, 4
288, 1.4916465471570822e-8, 1.3328646349634972e-8, 1.544667505787852e-8, 4
289, 6.916113153431054e-9, 6.508752704866798e-9, 7.637569118345753e-9, 4
293, 6.916113153431054e-9, 6.508752704866798e-9, 7.637569118345753e-9, 4
297, 6.916113153431054e-9, 6.508752704866798e-9, 7.637569118345753e-9, 4
298, 3.766367060604921e-9, 3.729737335520435e-9, 3.778832060112187e-9, 4
302, 3.766367060604921e-9, 3.729737335520435e-9, 3.778832060112187e-9, 4
306, 3.766367060604921e-9, 3.729737335520435e-9, 3.778832060112187e-9, 4
309, 1.0626788260613076e-9, 6.617584944283192e-10, 1.803533833069488e-9, 4
313, 1.0626788260613076e-9, 6.617584944283192e-10, 1.803533833069488e-9, 4
317, 1.0626788260613076e-9, 6.617584944283192e-10, 1.803533833069488e-9, 4
318, 8.622793739435122e-10, 8.613039004005328e-10, 8.641708739311527e-10, 4
322, 8.622793739435122e-10, 8.613039004005328e-10, 8.641708739311527e-10, 4
326, 8.622793739435122e-10, 8.613039004005328e-10, 8.641708739311527e-10, 4
