evals, mean, best, worst, success num
5, 1.3550994598930353, 0.387775320535472, 3.9999999999999996, 0
9, 1.3550994598930353, 0.387775320535472, 3.9999999999999996, 0
13, 1.3550994598930353, 0.387775320535472, 3.9999999999999996, 0
17, 1.3550994598930353, 0.387775320535472, 3.9999999999999996, 0
21, 1.3550994598930353, 0.387775320535472, 3.9999999999999996, 0
25, 1.3550994598930353, 0.387775320535472, 3.9999999999999996, 0
29, 1.3550994598930353, 0.387775320535472, 3.9999999999999996, 0
33, 1.3550994598930353, 0.387775320535472, 3.9999999999999996, 0
35, 1.3550566546062994, 0.379092832474358, 3.9999999999999996, 0
39, 1.3550566546062994, 0.379092832474358, 3.9999999999999996, 0
43, 1.3550566546062994, 0.379092832474358, 3.9999999999999996, 0
47, 1.3550566546062994, 0.379092832474358, 3.9999999999999996, 0
51, 1.3549882467539442, 0.37652371774677246, 3.9999999999999996, 0
55, 1.3549882467539442, 0.37652371774677246, 3.9999999999999996, 0
59, 1.3549882467539442, 0.37652371774677246, 3.9999999999999996, 0
63, 1.3549882467539442, 0.37652371774677246, 3.9999999999999996, 0
67, 1.3549882467539442, 0.37652371774677246, 3.9999999999999996, 0
68, 1.3549367742755136, 0.3763006186204411, 3.9999999999999996, 0
72, 1.3549367742755136, 0.3763006186204411, 3.9999999999999996, 0
76, 1.3549367742755136, 0.3763006186204411, 3.9999999999999996, 0
80, 1.3549367742755136, 0.3763006186204411, 3.9999999999999996, 0
84, 1.3549367742755136, 0.3763006186204411, 3.9999999999999996, 0
88, 1.3549367742755136, 0.3763006186204411, 3.9999999999999996, 0
92, 1.3549367742755136, 0.3763006186204411, 3.9999999999999996, 0
93, 1.3549361201095107, 0.3762971889390235, 3.9999999999999996, 0
97, 1.3549361201095107, 0.3762971889390235, 3.9999999999999996, 0
101, 1.3549361201095107, 0.3762971889390235, 3.9999999999999996, 0
102, 1.3549355277905506, 0.376302408575252, 3.9999999999999996, 0
106, 1.3549355277905506, 0.376302408575252, 3.9999999999999996, 0
110, 1.3549355277905506, 0.376302408575252, 3.9999999999999996, 0
113, 1.3549354237634645, 0.37629979871530744, 3.9999999999999996, 0
117, 1.3549354237634645, 0.37629979871530744, 3.9999999999999996, 0
118, 1.3549349882664157, 0.3763006345004182, 3.9999999999999996, 0
122, 1.3549349882664157, 0.3763006345004182, 3.9999999999999996, 0
125, 1.3549347934684886, 0.3762980258359513, 3.9999999999999996, 0
129, 1.3549347934684886, 0.3762980258359513, 3.9999999999999996, 0
133, 1.3549344652974047, 0.3762988764192537, 3.9999999999999996, 0
137, 1.3549344652974047, 0.3762988764192537, 3.9999999999999996, 0
140, 1.3549341798039107, 0.3762962689498961, 3.9999999999999996, 0
144, 1.3549341798039107, 0.3762962689498961, 3.9999999999999996, 0
147, 1.3549339588726204, 0.37629713432445083, 3.9999999999999996, 0
151, 1.3549339588726204, 0.37629713432445083, 3.9999999999999996, 0
154, 1.3549335827587923, 0.3762945280498511, 3.9999999999999996, 0
158, 1.3549335827587923, 0.3762945280498511, 3.9999999999999996, 0
160, 1.3549334689811814, 0.37629540820874186, 3.9999999999999996, 0
164, 1.3549333334725424, 0.37629019813207293, 3.9999999999999996, 0
168, 1.3549333334725424, 0.37629019813207293, 3.9999999999999996, 0
172, 1.354932538754795, 0.37629200388541983, 3.9999999999999996, 0
176, 1.354932538754795, 0.37629200388541983, 3.9999999999999996, 0
180, 1.3549320402367533, 0.376286798584182, 3.9999999999999996, 0
184, 1.3549320402367533, 0.376286798584182, 3.9999999999999996, 0
188, 1.3549316745312607, 0.37628866339103934, 3.9999999999999996, 0
192, 1.3549316745312607, 0.37628866339103934, 3.9999999999999996, 0
194, 1.354930813605708, 0.3762834628623275, 3.9999999999999996, 0
198, 1.354930813605708, 0.3762834628623275, 3.9999999999999996, 0
202, 1.354930813605708, 0.3762834628623275, 3.9999999999999996, 0
204, 1.3549303488845834, 0.3762844179477828, 3.9999999999999996, 0
208, 1.3549303488845834, 0.3762844179477828, 3.9999999999999996, 0
212, 1.3549302252395696, 0.3762818189179742, 3.9999999999999996, 0
216, 1.3549302252395696, 0.3762818189179742, 3.9999999999999996, 0
217, 1.3549298678697563, 0.37628278874586063, 3.9999999999999996, 0
221, 1.3549298678697563, 0.37628278874586063, 3.9999999999999996, 0
225, 1.3549296534917499, 0.3762801909082911, 3.9999999999999996, 0
229, 1.3549296534917499, 0.3762801909082911, 3.9999999999999996, 0
232, 1.3549294033870614, 0.3762811754717049, 3.9999999999999996, 0
236, 1.3549294033870614, 0.3762811754717049, 3.9999999999999996, 0
240, 1.3549290983513065, 0.3762785788260124, 3.9999999999999996, 0
244, 1.3549290983513065, 0.3762785788260124, 3.9999999999999996, 0
247, 1.3549289554256088, 0.37627957811805035, 3.9999999999999996, 0
251, 1.3549289554256088, 0.37627957811805035, 3.9999999999999996, 0
254, 1.3549285598073078, 0.3762769826638779, 3.9999999999999996, 0
258, 1.3549285598073078, 0.3762769826638779, 3.9999999999999996, 0
261, 1.354928523974517, 0.37627799667762407, 3.9999999999999996, 0
263, 1.3549283491560078, 0.3762728082356062, 3.9999999999999996, 0
267, 1.3549283491560078, 0.3762728082356062, 3.9999999999999996, 0
271, 1.3549277105599251, 0.37627488150742144, 3.9999999999999996, 0
