evals, mean, best, worst, success num
5, 0.34312021604050696, 0.1794647333028074, 0.7069299565468142, 0
6, 0.27564200024680136, 0.20067432982234482, 0.4509003117501892, 0
7, 0.22348610869804583, 0.020744936857237106, 0.3891383684347121, 1
9, 0.19455461403213536, 0.014656351430485619, 0.2668224562054903, 1
13, 0.19455461403213536, 0.014656351430485619, 0.2668224562054903, 1
17, 0.19455461403213536, 0.014656351430485619, 0.2668224562054903, 1
21, 0.19455461403213536, 0.014656351430485619, 0.2668224562054903, 1
23, 0.1455506176032796, 0.14555061760325416, 0.14555061760335578, 0
25, 0.1285980878137863, 0.12859808781374304, 0.12859808781380072, 0
28, 0.12391406082962059, 0.12391406082960742, 0.12391406082964133, 0
29, 0.10847959158698182, 0.07106525860022712, 0.12095103591591372, 1
33, 0.03927575025750616, 0.003697684005366921, 0.05113510567488591, 4
37, 0.03927575025750616, 0.003697684005366921, 0.05113510567488591, 4
41, 0.03927575025750616, 0.003697684005366921, 0.05113510567488591, 4
45, 0.03927575025750616, 0.003697684005366921, 0.05113510567488591, 4
49, 0.03927575025750616, 0.003697684005366921, 0.05113510567488591, 4
53, 0.03927575025750616, 0.003697684005366921, 0.05113510567488591, 4
57, 0.03927575025750616, 0.003697684005366921, 0.05113510567488591, 4
61, 0.03927575025750616, 0.003697684005366921, 0.05113510567488591, 4
65, 0.03927575025750616, 0.003697684005366921, 0.05113510567488591, 4
69, 0.03927575025750616, 0.003697684005366921, 0.05113510567488591, 4
72, 0.0288113449388147, 0.012372257891143894, 0.035498705078357694, 4
74, 0.028355770725080526, 0.011495070070865851, 0.03426277976781579, 4
78, 0.028355770725080526, 0.011495070070865851, 0.03426277976781579, 4
80, 0.024386684243602585, 0.012039293454226349, 0.0342787069902858, 4
84, 0.024386684243602585, 0.012039293454226349, 0.0342787069902858, 4
88, 0.024386684243602585, 0.012039293454226349, 0.0342787069902858, 4
92, 0.0069804772821970874, 0.006977036800461687, 0.006983922778781439, 4
96, 0.0069804772821970874, 0.006977036800461687, 0.006983922778781439, 4
100, 0.0069804772821970874, 0.006977036800461687, 0.006983922778781439, 4
104, 0.0069804772821970874, 0.006977036800461687, 0.006983922778781439, 4
106, 0.002692542332600234, 0.0026920014296815844, 0.0026936530587046547, 4
110, 0.002692542332600234, 0.0026920014296815844, 0.0026936530587046547, 4
114, 0.002692542332600234, 0.0026920014296815844, 0.0026936530587046547, 4
118, 0.002692542332600234, 0.0026920014296815844, 0.0026936530587046547, 4
120, 0.0001997994917728243, 0.00017437472544242988, 0.000208303024630631, 4
124, 0.0001997994917728243, 0.00017437472544242988, 0.000208303024630631, 4
128, 0.0001997994917728243, 0.00017437472544242988, 0.000208303024630631, 4
132, 0.0001997994917728243, 0.00017437472544242988, 0.000208303024630631, 4
136, 0.0001997994917728243, 0.00017437472544242988, 0.000208303024630631, 4
139, 2.6211051470325184e-5, 2.537775133800423e-5, 2.6831666335963573e-5, 4
143, 2.6211051470325184e-5, 2.537775133800423e-5, 2.6831666335963573e-5, 4
147, 2.6211051470325184e-5, 2.537775133800423e-5, 2.6831666335963573e-5, 4
148, 2.0425978696344038e-5, 2.029074079442772e-5, 2.0733517994083126e-5, 4
152, 2.0425978696344038e-5, 2.029074079442772e-5, 2.0733517994083126e-5, 4
156, 2.0425978696344038e-5, 2.029074079442772e-5, 2.0733517994083126e-5, 4
160, 2.0425978696344038e-5, 2.029074079442772e-5, 2.0733517994083126e-5, 4
163, 1.9647711157818035e-5, 1.963351296738211e-5, 1.966075408212052e-5, 4
167, 1.9647711157818035e-5, 1.963351296738211e-5, 1.966075408212052e-5, 4
171, 1.9647711157818035e-5, 1.963351296738211e-5, 1.966075408212052e-5, 4
172, 2.4526371863603664e-6, 1.8196173226648974e-6, 2.6639155459220517e-6, 4
176, 2.4526371863603664e-6, 1.8196173226648974e-6, 2.6639155459220517e-6, 4
180, 2.4526371863603664e-6, 1.8196173226648974e-6, 2.6639155459220517e-6, 4
