evals, mean, best, worst, success num
2, 3.8844199720555705, 3.783834218609372, 3.9999999999999996, 0
3, 3.4645517871277445, 3.088814023508395, 3.834580089743269, 0
5, 1.7791971854444082, 0.15312260425529625, 3.085195330991729, 0
9, 1.7791971854444082, 0.15312260425529625, 3.085195330991729, 0
13, 1.7791971854444082, 0.15312260425529625, 3.085195330991729, 0
14, 1.641318319226918, 0.34173505070497673, 2.893127216928711, 0
18, 1.641318319226918, 0.34173505070497673, 2.893127216928711, 0
22, 1.641318319226918, 0.34173505070497673, 2.893127216928711, 0
26, 1.641318319226918, 0.34173505070497673, 2.893127216928711, 0
30, 1.641318319226918, 0.34173505070497673, 2.893127216928711, 0
32, 1.4429700271945434, 1.1463324867623905, 1.8105068217217026, 0
34, 1.3147375696693289, 0.9738420618420862, 1.7129718504525457, 0
38, 1.2862159001966662, 0.9332932941115911, 1.6929123426485182, 0
41, 1.2066963470612844, 0.8136930193598257, 1.641115635964437, 0
42, 0.08291617813010486, 0.06291869746257614, 0.0993720052267819, 2
43, 0.006658972764490201, 0.003985198629180431, 0.008373247074544026, 4
47, 0.006658972764490201, 0.003985198629180431, 0.008373247074544026, 4
48, 0.001556641844622553, 0.001347391570281218, 0.001630369522720749, 4
52, 0.001556641844622553, 0.001347391570281218, 0.001630369522720749, 4
56, 0.001556641844622553, 0.001347391570281218, 0.001630369522720749, 4
60, 0.001556641844622553, 0.001347391570281218, 0.001630369522720749, 4
64, 0.001556641844622553, 0.001347391570281218, 0.001630369522720749, 4
68, 0.001556641844622553, 0.001347391570281218, 0.001630369522720749, 4
72, 0.001556641844622553, 0.001347391570281218, 0.001630369522720749, 4
76, 0.001556641844622553, 0.001347391570281218, 0.001630369522720749, 4
80, 0.001556641844622553, 0.001347391570281218, 0.001630369522720749, 4
84, 0.001556641844622553, 0.001347391570281218, 0.001630369522720749, 4
88, 0.001556641844622553, 0.001347391570281218, 0.001630369522720749, 4
91, 0.0012392949243712876, 0.0011161408183557868, 0.0013302083604972076, 4
95, 0.0012392949243712876, 0.0011161408183557868, 0.0013302083604972076, 4
99, 0.0012392949243712876, 0.0011161408183557868, 0.0013302083604972076, 4
100, 0.00015177988970458548, 0.00014974377581554972, 0.00015357716543775704, 4
104, 0.00015177988970458548, 0.00014974377581554972, 0.00015357716543775704, 4
108, 0.00015177988970458548, 0.00014974377581554972, 0.00015357716543775704, 4
112, 0.00015177988970458548, 0.00014974377581554972, 0.00015357716543775704, 4
115, 0.00011444200544861327, 6.271975002727663e-5, 0.0001512111335069475, 4
119, 0.00011444200544861327, 6.271975002727663e-5, 0.0001512111335069475, 4
123, 0.00011444200544861327, 6.271975002727663e-5, 0.0001512111335069475, 4
126, 2.9609857196497537e-5, 2.9236119250100265e-5, 2.9763194657617668e-5, 4
130, 2.9609857196497537e-5, 2.9236119250100265e-5, 2.9763194657617668e-5, 4
134, 2.9609857196497537e-5, 2.9236119250100265e-5, 2.9763194657617668e-5, 4
138, 2.9609857196497537e-5, 2.9236119250100265e-5, 2.9763194657617668e-5, 4
140, 1.2465698603416849e-5, 7.50656760861718e-6, 1.6115546304847043e-5, 4
144, 1.2465698603416849e-5, 7.50656760861718e-6, 1.6115546304847043e-5, 4
148, 1.2465698603416849e-5, 7.50656760861718e-6, 1.6115546304847043e-5, 4
150, 4.514848981002286e-6, 2.212899293887243e-6, 5.358020132270842e-6, 4
154, 4.514848981002286e-6, 2.212899293887243e-6, 5.358020132270842e-6, 4
158, 4.514848981002286e-6, 2.212899293887243e-6, 5.358020132270842e-6, 4
160, 3.643756767225684e-6, 8.436333087787243e-7, 5.501913084314308e-6, 4
164, 3.643756767225684e-6, 8.436333087787243e-7, 5.501913084314308e-6, 4
168, 3.643756767225684e-6, 8.436333087787243e-7, 5.501913084314308e-6, 4
