evals, mean, best, worst, success num
2, 3.243638744201337, 2.586544000770821, 3.9780569276088156, 0
4, 3.1666023028378376, 2.4229940425800924, 3.9999999999999996, 0
7, 2.885887828313289, 0.04277329326792505, 3.9999999999999996, 1
11, 2.885887828313289, 0.04277329326792505, 3.9999999999999996, 1
15, 2.885887828313289, 0.04277329326792505, 3.9999999999999996, 1
19, 2.885887828313289, 0.04277329326792505, 3.9999999999999996, 1
23, 2.885887828313289, 0.04277329326792505, 3.9999999999999996, 1
26, 2.0394561093744503, 0.07315480770184277, 3.9999999999999996, 1
29, 1.6339123623052254, 0.25842137579414765, 2.950498874834868, 0
31, 1.6020786088705135, 0.22338963720003346, 2.908701955324589, 0
33, 1.5998692474835887, 0.218888838471732, 2.9089303241310884, 0
34, 1.4817342599034617, 0.2633827114572878, 2.5407161730280032, 0
36, 1.447452628129793, 0.12622799337331542, 2.541378531067368, 0
40, 1.447452628129793, 0.12622799337331542, 2.541378531067368, 0
44, 1.447452628129793, 0.12622799337331542, 2.541378531067368, 0
48, 1.447452628129793, 0.12622799337331542, 2.541378531067368, 0
52, 1.447452628129793, 0.12622799337331542, 2.541378531067368, 0
56, 1.447452628129793, 0.12622799337331542, 2.541378531067368, 0
60, 1.447452628129793, 0.12622799337331542, 2.541378531067368, 0
64, 1.447452628129793, 0.12622799337331542, 2.541378531067368, 0
68, 1.447452628129793, 0.12622799337331542, 2.541378531067368, 0
72, 1.447452628129793, 0.12622799337331542, 2.541378531067368, 0
76, 1.447452628129793, 0.12622799337331542, 2.541378531067368, 0
80, 1.447452628129793, 0.12622799337331542, 2.541378531067368, 0
82, 1.4358881795371383, 0.0823474729875066, 2.658541857725684, 0
83, 1.432110748256528, 0.06631225591888677, 2.659659691939045, 1
84, 1.4287448991955851, 0.055315540941175606, 2.660067941178499, 1
87, 1.4278432948480275, 0.05354044985630777, 2.660131760705646, 1
91, 1.4268634111249519, 0.04645434958403753, 2.660386321053544, 1
93, 1.4251562042034283, 0.043172341559240865, 2.6605029709168346, 1
95, 1.4248640753065764, 0.04223599809295623, 2.660535909607902, 1
99, 1.4248640753065764, 0.04223599809295623, 2.660535909607902, 1
102, 1.4246080127443628, 0.04045184295206783, 2.6606010502282014, 1
106, 1.4246080127443628, 0.04045184295206783, 2.6606010502282014, 1
110, 1.4246080127443628, 0.04045184295206783, 2.6606010502282014, 1
114, 1.4246080127443628, 0.04045184295206783, 2.6606010502282014, 1
118, 1.4246062712520269, 0.040276200685788986, 2.6606067086862106, 1
122, 1.4246062712520269, 0.040276200685788986, 2.6606067086862106, 1
126, 1.4246062712520269, 0.040276200685788986, 2.6606067086862106, 1
130, 1.4246062712520269, 0.040276200685788986, 2.6606067086862106, 1
134, 1.4246062712520269, 0.040276200685788986, 2.6606067086862106, 1
138, 1.4246062712520269, 0.040276200685788986, 2.6606067086862106, 1
142, 1.4246062712520269, 0.040276200685788986, 2.6606067086862106, 1
146, 1.4246062712520269, 0.040276200685788986, 2.6606067086862106, 1
150, 1.4246062712520269, 0.040276200685788986, 2.6606067086862106, 1
153, 1.4237431794437272, 0.03387961852813647, 2.6467727205109637, 1
157, 1.4237431794437272, 0.03387961852813647, 2.6467727205109637, 1
161, 1.4237431794437272, 0.03387961852813647, 2.6467727205109637, 1
162, 1.4206022405421992, 0.02048901200240153, 2.6537165233493414, 1
166, 1.4200740474535096, 0.01961660431687776, 2.6537527569912123, 1
169, 1.4196316952931745, 0.01875873649533224, 2.653788083740887, 1
170, 1.419491198658349, 0.01844132349478124, 2.6538020145584875, 1
173, 1.419472264703606, 0.018395972946515973, 2.6538040463499746, 1
174, 1.419466061748683, 0.018380959785735857, 2.653804721318719, 1
178, 1.419459478635257, 0.018364939468862477, 2.6538054428652154, 1
179, 1.4194584842618179, 0.018362511703589424, 2.6538055523276323, 1
183, 1.4194582329834158, 0.018361897875197482, 2.6538055800086817, 1
187, 1.419457907174717, 0.018361101783163022, 2.6538056159119896, 1
188, 1.419457834558436, 0.018360924319479548, 2.6538056239158796, 1
190, 1.4194576664873253, 0.018360513534672336, 2.6538056424437864, 1
194, 1.4194576358255895, 0.018360438587356018, 2.653805645824244, 1
195, 1.4194575979114863, 0.018360345910367625, 2.653805650004495, 1
197, 1.4194575978074422, 0.018360345656029342, 2.653805650015947, 1
200, 1.4194575969207337, 0.01836034348856566, 2.653805650113688, 1
202, 1.4194575900825794, 0.018360326773186483, 2.6538056508676706, 1
205, 1.4194575899764181, 0.018360326513489032, 2.653805650879403, 1
207, 1.4194575896915094, 0.01836032581709619, 2.6538056509108396, 1
210, 1.4194575893063583, 0.018360324875418787, 2.653805650953317, 1
211, 1.4194575892660501, 0.018360324777084124, 2.6538056509576995, 1
214, 1.4194575891188577, 0.018360324417380267, 2.65380565097398, 1
215, 1.4194575891181418, 0.018360324415633067, 2.6538056509739967, 1
217, 1.4194575891179375, 0.01836032441512568, 2.6538056509740318, 1
219, 1.4194575891159138, 0.018360324409964515, 2.65380565097428, 1
