evals, mean, best, worst, success num
5, 2.16588553343223, 0.5704922975118774, 3.9999999999999996, 0
9, 2.16588553343223, 0.5704922975118774, 3.9999999999999996, 0
13, 2.16588553343223, 0.5704922975118774, 3.9999999999999996, 0
17, 2.16588553343223, 0.5704922975118774, 3.9999999999999996, 0
21, 2.16588553343223, 0.5704922975118774, 3.9999999999999996, 0
25, 2.16588553343223, 0.5704922975118774, 3.9999999999999996, 0
26, 2.084096030703073, 0.4195343958022348, 3.9999999999999996, 0
30, 2.084096030703073, 0.4195343958022348, 3.9999999999999996, 0
34, 2.084096030703073, 0.4195343958022348, 3.9999999999999996, 0
35, 2.039888943200484, 0.3360482553614316, 3.9999999999999996, 0
39, 2.039888943200484, 0.3360482553614316, 3.9999999999999996, 0
43, 2.039888943200484, 0.3360482553614316, 3.9999999999999996, 0
47, 2.039888943200484, 0.3360482553614316, 3.9999999999999996, 0
51, 2.039888943200484, 0.3360482553614316, 3.9999999999999996, 0
55, 2.039888943200484, 0.3360482553614316, 3.9999999999999996, 0
56, 2.037199173765505, 0.33082859738115095, 3.9999999999999996, 0
60, 2.037199173765505, 0.33082859738115095, 3.9999999999999996, 0
64, 2.037199173765505, 0.33082859738115095, 3.9999999999999996, 0
68, 2.037199173765505, 0.33082859738115095, 3.9999999999999996, 0
71, 2.036780211283924, 0.32964960057668197, 3.9999999999999996, 0
75, 2.036780211283924, 0.32964960057668197, 3.9999999999999996, 0
79, 2.036780211283924, 0.32964960057668197, 3.9999999999999996, 0
80, 1.9839349510441886, 0.14017977187170383, 3.9999999999999996, 0
84, 1.9839349510441886, 0.14017977187170383, 3.9999999999999996, 0
88, 1.9839349510441886, 0.14017977187170383, 3.9999999999999996, 0
92, 1.9839349510441886, 0.14017977187170383, 3.9999999999999996, 0
96, 1.9839349510441886, 0.14017977187170383, 3.9999999999999996, 0
100, 1.9839349510441886, 0.14017977187170383, 3.9999999999999996, 0
102, 1.9829456630701627, 0.13200406142227358, 3.9999999999999996, 0
106, 1.9829456630701627, 0.13200406142227358, 3.9999999999999996, 0
107, 1.9823497522045381, 0.13381126256268988, 3.9999999999999996, 0
108, 1.980964376926685, 0.1279060474211821, 3.9999999999999996, 0
111, 1.9806122215170692, 0.12632162383204784, 3.9999999999999996, 0
115, 1.9806122215170692, 0.12632162383204784, 3.9999999999999996, 0
119, 1.9806122215170692, 0.12632162383204784, 3.9999999999999996, 0
122, 1.9716957904096193, 0.08902042750098546, 3.9999999999999996, 0
126, 1.9716957904096193, 0.08902042750098546, 3.9999999999999996, 0
130, 1.9716957904096193, 0.08902042750098546, 3.9999999999999996, 0
134, 1.9716957904096193, 0.08902042750098546, 3.9999999999999996, 0
138, 1.9716957904096193, 0.08902042750098546, 3.9999999999999996, 0
142, 1.9716957904096193, 0.08902042750098546, 3.9999999999999996, 0
146, 1.9716957904096193, 0.08902042750098546, 3.9999999999999996, 0
150, 1.9716957904096193, 0.08902042750098546, 3.9999999999999996, 0
152, 1.9712763610632122, 0.08756560304877392, 3.9999999999999996, 0
156, 1.9712763610632122, 0.08756560304877392, 3.9999999999999996, 0
160, 1.9712763610632122, 0.08756560304877392, 3.9999999999999996, 0
164, 1.9712763610632122, 0.08756560304877392, 3.9999999999999996, 0
168, 1.9712763610632122, 0.08756560304877392, 3.9999999999999996, 0
172, 1.9712763610632122, 0.08756560304877392, 3.9999999999999996, 0
175, 1.9712728934271604, 0.08754006187408493, 3.9999999999999996, 0
179, 1.9712728934271604, 0.08754006187408493, 3.9999999999999996, 0
181, 1.9712517637893696, 0.08744191772750952, 3.9999999999999996, 0
185, 1.9712517637893696, 0.08744191772750952, 3.9999999999999996, 0
189, 1.9712517637893696, 0.08744191772750952, 3.9999999999999996, 0
192, 1.9712187494097388, 0.08731667871892217, 3.9999999999999996, 0
196, 1.9712187494097388, 0.08731667871892217, 3.9999999999999996, 0
200, 1.9712187494097388, 0.08731667871892217, 3.9999999999999996, 0
204, 1.9712187494097388, 0.08731667871892217, 3.9999999999999996, 0
206, 1.97121869982658, 0.08731477682963043, 3.9999999999999996, 0
210, 1.97121869982658, 0.08731477682963043, 3.9999999999999996, 0
214, 1.97121869982658, 0.08731477682963043, 3.9999999999999996, 0
216, 1.9712180398113317, 0.08731298863454282, 3.9999999999999996, 0
220, 1.9712180398113317, 0.08731298863454282, 3.9999999999999996, 0
224, 1.9712180398113317, 0.08731298863454282, 3.9999999999999996, 0
228, 1.9712180398113317, 0.08731298863454282, 3.9999999999999996, 0
232, 1.9712180398113317, 0.08731298863454282, 3.9999999999999996, 0
235, 1.930487891977545, 0.10059592642828627, 3.9999999999999996, 0
239, 1.930487891977545, 0.10059592642828627, 3.9999999999999996, 0
243, 1.930487891977545, 0.10059592642828627, 3.9999999999999996, 0
247, 1.930487891977545, 0.10059592642828627, 3.9999999999999996, 0
248, 1.8992404829510963, 0.04234886635839137, 3.9999999999999996, 1
252, 1.8992404829510963, 0.04234886635839137, 3.9999999999999996, 1
256, 1.8992404829510963, 0.04234886635839137, 3.9999999999999996, 1
260, 1.8992404829510963, 0.04234886635839137, 3.9999999999999996, 1
264, 1.8992404829510963, 0.04234886635839137, 3.9999999999999996, 1
268, 1.8992404829510963, 0.04234886635839137, 3.9999999999999996, 1
270, 1.8870345650851903, 0.036939407194302866, 3.9999999999999996, 2
274, 1.8870345650851903, 0.036939407194302866, 3.9999999999999996, 2
278, 1.8870345650851903, 0.036939407194302866, 3.9999999999999996, 2
280, 1.882393327505612, 0.03830515862278898, 3.9999999999999996, 2
283, 1.876271470566508, 0.02274922816475078, 3.9999999999999996, 2
287, 1.876271470566508, 0.02274922816475078, 3.9999999999999996, 2
291, 1.876271470566508, 0.02274922816475078, 3.9999999999999996, 2
295, 1.876271470566508, 0.02274922816475078, 3.9999999999999996, 2
299, 1.876271470566508, 0.02274922816475078, 3.9999999999999996, 2
303, 1.876271470566508, 0.02274922816475078, 3.9999999999999996, 2
307, 1.876271470566508, 0.02274922816475078, 3.9999999999999996, 2
311, 1.876271470566508, 0.02274922816475078, 3.9999999999999996, 2
313, 1.8743933992165598, 0.014556139915107567, 3.9999999999999996, 2
317, 1.8743933992165598, 0.014556139915107567, 3.9999999999999996, 2
321, 1.8743933992165598, 0.014556139915107567, 3.9999999999999996, 2
325, 1.8743933992165598, 0.014556139915107567, 3.9999999999999996, 2
329, 1.8743933992165598, 0.014556139915107567, 3.9999999999999996, 2
333, 1.8743933992165598, 0.014556139915107567, 3.9999999999999996, 2
337, 1.8743933992165598, 0.014556139915107567, 3.9999999999999996, 2
341, 1.8743933992165598, 0.014556139915107567, 3.9999999999999996, 2
345, 1.8743933992165598, 0.014556139915107567, 3.9999999999999996, 2
349, 1.8743933992165598, 0.014556139915107567, 3.9999999999999996, 2
353, 1.8743933992165598, 0.014556139915107567, 3.9999999999999996, 2
357, 1.8743933992165598, 0.014556139915107567, 3.9999999999999996, 2
359, 1.8743579313834702, 0.01436686013535049, 3.9999999999999996, 2
363, 1.8743579313834702, 0.01436686013535049, 3.9999999999999996, 2
367, 1.8743579313834702, 0.01436686013535049, 3.9999999999999996, 2
371, 1.8743579313834702, 0.01436686013535049, 3.9999999999999996, 2
374, 1.874355544351206, 0.014371091908518846, 3.9999999999999996, 2
378, 1.874355544351206, 0.014371091908518846, 3.9999999999999996, 2
382, 1.874355544351206, 0.014371091908518846, 3.9999999999999996, 2
386, 1.874355544351206, 0.014371091908518846, 3.9999999999999996, 2
389, 1.8743554382515653, 0.01436734750668016, 3.9999999999999996, 2
393, 1.8743554382515653, 0.01436734750668016, 3.9999999999999996, 2
397, 1.8743554382515653, 0.01436734750668016, 3.9999999999999996, 2
401, 1.8743554326426826, 0.0143689953794037, 3.9999999999999996, 2
405, 1.8743554326426826, 0.0143689953794037, 3.9999999999999996, 2
406, 1.8743553880833304, 0.014367265446452527, 3.9999999999999996, 2
410, 1.8743553880833304, 0.014367265446452527, 3.9999999999999996, 2
412, 1.8743553785425777, 0.014368894526044064, 3.9999999999999996, 2
416, 1.8743553785425777, 0.014368894526044064, 3.9999999999999996, 2
417, 1.8743553382313713, 0.014367184173356648, 3.9999999999999996, 2
421, 1.8743553382313713, 0.014367184173356648, 3.9999999999999996, 2
422, 1.8743553247528895, 0.014368794460555298, 3.9999999999999996, 2
426, 1.8743553247528895, 0.014368794460555298, 3.9999999999999996, 2
427, 1.8743552886858306, 0.014367103687004968, 3.9999999999999996, 2
431, 1.8743552886858306, 0.014367103687004968, 3.9999999999999996, 2
434, 1.874355271275725, 0.014368695181914583, 3.9999999999999996, 2
438, 1.874355271275725, 0.014368695181914583, 3.9999999999999996, 2
439, 1.8743552394540886, 0.014367023986924842, 3.9999999999999996, 2
443, 1.8743552394540886, 0.014367023986924842, 3.9999999999999996, 2
444, 1.8743552181116214, 0.014368596691036337, 3.9999999999999996, 2
448, 1.8743552181116214, 0.014368596691036337, 3.9999999999999996, 2
449, 1.8743551905366478, 0.01436694507420566, 3.9999999999999996, 2
453, 1.8743551905366478, 0.01436694507420566, 3.9999999999999996, 2
456, 1.874355165258121, 0.014368498987328738, 3.9999999999999996, 2
460, 1.874355165258121, 0.014368498987328738, 3.9999999999999996, 2
462, 1.8743551419286857, 0.014366866948335631, 3.9999999999999996, 2
466, 1.8743551419286857, 0.014366866948335631, 3.9999999999999996, 2
469, 1.8743551127140112, 0.014368402070304029, 3.9999999999999996, 2
473, 1.8743551127140112, 0.014368402070304029, 3.9999999999999996, 2
477, 1.8743550936317983, 0.014366789609737668, 3.9999999999999996, 2
481, 1.8743550936317983, 0.014366789609737668, 3.9999999999999996, 2
483, 1.8743550604814778, 0.014368305941780788, 3.9999999999999996, 2
487, 1.8743550604814778, 0.014368305941780788, 3.9999999999999996, 2
488, 1.874355045647957, 0.01436671305690614, 3.9999999999999996, 2
492, 1.874355045647957, 0.01436671305690614, 3.9999999999999996, 2
494, 1.874355008561608, 0.014368210599758704, 3.9999999999999996, 2
498, 1.874355008561608, 0.014368210599758704, 3.9999999999999996, 2
500, 1.8743549979761998, 0.014366637291161029, 3.9999999999999996, 2
504, 1.8743549979761998, 0.014366637291161029, 3.9999999999999996, 2
