evals, mean, best, worst, success num
2, 0.5524643427852808, 0.38086357838537027, 0.7374127663893165, 0
3, 0.43488593066882814, 0.26573271887178607, 0.6146811784331784, 0
4, 0.3916198820144464, 0.22263686644120106, 0.5693749961765022, 0
6, 0.3786224739847405, 0.2095336516097881, 0.5560086063439027, 0
9, 0.086882679255964, 0.045244307742432814, 0.13002632822827612, 1
10, 0.012889394632180053, 0.0030187835185610966, 0.01630545605643155, 4
14, 0.012889394632180053, 0.0030187835185610966, 0.01630545605643155, 4
16, 0.00902740051531979, 0.006001077874968773, 0.010290649932583024, 4
19, 0.0056124103614455054, 0.004997163335850531, 0.005935709467330355, 4
23, 0.0056124103614455054, 0.004997163335850531, 0.005935709467330355, 4
25, 0.00042768371022823483, 6.635463799982263e-5, 0.0005648663921154002, 4
29, 0.00042768371022823483, 6.635463799982263e-5, 0.0005648663921154002, 4
33, 0.00042768371022823483, 6.635463799982263e-5, 0.0005648663921154002, 4
37, 0.00042768371022823483, 6.635463799982263e-5, 0.0005648663921154002, 4
41, 0.00042768371022823483, 6.635463799982263e-5, 0.0005648663921154002, 4
45, 0.00042768371022823483, 6.635463799982263e-5, 0.0005648663921154002, 4
49, 0.00042768371022823483, 6.635463799982263e-5, 0.0005648663921154002, 4
53, 0.00042768371022823483, 6.635463799982263e-5, 0.0005648663921154002, 4
57, 0.00042768371022823483, 6.635463799982263e-5, 0.0005648663921154002, 4
61, 0.00042768371022823483, 6.635463799982263e-5, 0.0005648663921154002, 4
65, 0.00042768371022823483, 6.635463799982263e-5, 0.0005648663921154002, 4
69, 0.00042768371022823483, 6.635463799982263e-5, 0.0005648663921154002, 4
73, 0.00042768371022823483, 6.635463799982263e-5, 0.0005648663921154002, 4
77, 0.00042768371022823483, 6.635463799982263e-5, 0.0005648663921154002, 4
81, 0.00042768371022823483, 6.635463799982263e-5, 0.0005648663921154002, 4
85, 0.00042768371022823483, 6.635463799982263e-5, 0.0005648663921154002, 4
89, 0.00040928570867386125, 0.00021875064113142852, 0.0005244685205541262, 4
93, 0.00040928570867386125, 0.00021875064113142852, 0.0005244685205541262, 4
97, 0.00040928570867386125, 0.00021875064113142852, 0.0005244685205541262, 4
100, 0.00021627069931503466, 0.00021350123604148185, 0.00022020336022459034, 4
104, 0.00021627069931503466, 0.00021350123604148185, 0.00022020336022459034, 4
108, 0.00021627069931503466, 0.00021350123604148185, 0.00022020336022459034, 4
109, 0.0001381757681726958, 0.00013720522185003747, 0.00013990610139998048, 4
113, 0.0001381757681726958, 0.00013720522185003747, 0.00013990610139998048, 4
