evals, mean, best, worst, success num
3, 1.1913397232095757, 0.05111277336280975, 2.3340342928021407, 1
4, 0.47978814662753216, 0.014780266770364777, 1.7976613901188239, 2
8, 0.47978814662753216, 0.014780266770364777, 1.7976613901188239, 2
12, 0.47978814662753216, 0.014780266770364777, 1.7976613901188239, 2
16, 0.47978814662753216, 0.014780266770364777, 1.7976613901188239, 2
20, 0.47978814662753216, 0.014780266770364777, 1.7976613901188239, 2
24, 0.47978814662753216, 0.014780266770364777, 1.7976613901188239, 2
28, 0.47978814662753216, 0.014780266770364777, 1.7976613901188239, 2
32, 0.47978814662753216, 0.014780266770364777, 1.7976613901188239, 2
36, 0.47978814662753216, 0.014780266770364777, 1.7976613901188239, 2
39, 0.03902050480890015, 0.013775192875662664, 0.06607919824015784, 4
43, 0.03902050480890015, 0.013775192875662664, 0.06607919824015784, 4
47, 0.03884004988655938, 0.034461689421101636, 0.04490228836354587, 4
51, 0.03884004988655938, 0.034461689421101636, 0.04490228836354587, 4
55, 0.03884004988655938, 0.034461689421101636, 0.04490228836354587, 4
59, 0.03884004988655938, 0.034461689421101636, 0.04490228836354587, 4
61, 0.026560587032908294, 0.02058271074593974, 0.038820998375359274, 4
65, 0.026560587032908294, 0.02058271074593974, 0.038820998375359274, 4
69, 0.026560587032908294, 0.02058271074593974, 0.038820998375359274, 4
73, 0.026560587032908294, 0.02058271074593974, 0.038820998375359274, 4
77, 0.026560587032908294, 0.02058271074593974, 0.038820998375359274, 4
81, 0.026560587032908294, 0.02058271074593974, 0.038820998375359274, 4
85, 0.026560587032908294, 0.02058271074593974, 0.038820998375359274, 4
89, 0.026560587032908294, 0.02058271074593974, 0.038820998375359274, 4
93, 0.026560587032908294, 0.02058271074593974, 0.038820998375359274, 4
97, 0.026560587032908294, 0.02058271074593974, 0.038820998375359274, 4
101, 0.026560587032908294, 0.02058271074593974, 0.038820998375359274, 4
105, 0.026560587032908294, 0.02058271074593974, 0.038820998375359274, 4
109, 0.026560587032908294, 0.02058271074593974, 0.038820998375359274, 4
113, 0.026560587032908294, 0.02058271074593974, 0.038820998375359274, 4
117, 0.026560587032908294, 0.02058271074593974, 0.038820998375359274, 4
121, 0.026560587032908294, 0.02058271074593974, 0.038820998375359274, 4
124, 0.02575308779138066, 0.01728483484052694, 0.0388745465842989, 4
128, 0.02575308779138066, 0.01728483484052694, 0.0388745465842989, 4
132, 0.02575308779138066, 0.01728483484052694, 0.0388745465842989, 4
136, 0.023675413921594224, 0.009008244679321382, 0.03884765117400741, 4
140, 0.023675413921594224, 0.009008244679321382, 0.03884765117400741, 4
144, 0.023675413921594224, 0.009008244679321382, 0.03884765117400741, 4
148, 0.022715728554131, 0.005186431537386497, 0.0388342944023015, 4
152, 0.022715728554131, 0.005186431537386497, 0.0388342944023015, 4
156, 0.022715728554131, 0.005186431537386497, 0.0388342944023015, 4
160, 0.022715728554131, 0.005186431537386497, 0.0388342944023015, 4
164, 0.022715728554131, 0.005186431537386497, 0.0388342944023015, 4
167, 0.022614169981723678, 0.004774986629272166, 0.03883772455914047, 4
171, 0.022614169981723678, 0.004774986629272166, 0.03883772455914047, 4
175, 0.022614169981723678, 0.004774986629272166, 0.03883772455914047, 4
179, 0.022614169981723678, 0.004774986629272166, 0.03883772455914047, 4
180, 0.022308072276845517, 0.0035500674371882163, 0.03883814151828385, 4
