evals, mean, best, worst, success num
3, 3.5850529345230457, 3.2678273460350136, 3.9192276077088093, 0
4, 2.766441470209246, 1.7475089702233342, 3.5812371378674874, 0
8, 2.766441470209246, 1.7475089702233342, 3.5812371378674874, 0
12, 2.766441470209246, 1.7475089702233342, 3.5812371378674874, 0
16, 2.766441470209246, 1.7475089702233342, 3.5812371378674874, 0
20, 2.766441470209246, 1.7475089702233342, 3.5812371378674874, 0
24, 2.766441470209246, 1.7475089702233342, 3.5812371378674874, 0
28, 2.766441470209246, 1.7475089702233342, 3.5812371378674874, 0
31, 2.3332196251579584, 0.9615791567128806, 3.779308683951583, 0
35, 2.179109829249602, 0.7862358973838591, 3.3713518920229397, 0
39, 2.1338903578505684, 0.9118836403376619, 3.331708184846587, 0
40, 1.995134695948091, 0.61962271977748, 3.2751560446136145, 0
41, 1.6350967090072512, 0.35531738473373453, 2.6938556641453903, 0
43, 1.626609715350714, 0.3136564566690993, 2.6948486700843937, 0
45, 1.5760686240119284, 0.04376571051085353, 2.7038425539525703, 1
47, 1.4330495804410068, 0.5842056852459396, 2.2150410456710192, 0
51, 1.4330495804410068, 0.5842056852459396, 2.2150410456710192, 0
55, 1.4330495804410068, 0.5842056852459396, 2.2150410456710192, 0
59, 1.4330495804410068, 0.5842056852459396, 2.2150410456710192, 0
61, 1.2918413012713863, 0.21544870248565431, 2.270593601412231, 0
65, 1.2918413012713863, 0.21544870248565431, 2.270593601412231, 0
69, 1.2918413012713863, 0.21544870248565431, 2.270593601412231, 0
73, 1.2918413012713863, 0.21544870248565431, 2.270593601412231, 0
77, 1.2918413012713863, 0.21544870248565431, 2.270593601412231, 0
81, 1.2918413012713863, 0.21544870248565431, 2.270593601412231, 0
85, 1.2918413012713863, 0.21544870248565431, 2.270593601412231, 0
89, 1.2918413012713863, 0.21544870248565431, 2.270593601412231, 0
93, 1.2918413012713863, 0.21544870248565431, 2.270593601412231, 0
97, 1.2918413012713863, 0.21544870248565431, 2.270593601412231, 0
101, 1.2918413012713863, 0.21544870248565431, 2.270593601412231, 0
103, 1.2900866762205538, 0.08761720887241639, 2.2279956524406175, 0
107, 1.2900866762205538, 0.08761720887241639, 2.2279956524406175, 0
111, 1.2900866762205538, 0.08761720887241639, 2.2279956524406175, 0
115, 1.2900866762205538, 0.08761720887241639, 2.2279956524406175, 0
119, 1.2900866762205538, 0.08761720887241639, 2.2279956524406175, 0
123, 1.2900866762205538, 0.08761720887241639, 2.2279956524406175, 0
126, 1.2770809051841776, 0.027941983217018136, 2.226793027455235, 1
130, 1.2770809051841776, 0.027941983217018136, 2.226793027455235, 1
134, 1.2770809051841776, 0.027941983217018136, 2.226793027455235, 1
138, 1.2770809051841776, 0.027941983217018136, 2.226793027455235, 1
142, 1.2770809051841776, 0.027941983217018136, 2.226793027455235, 1
146, 1.2770809051841776, 0.027941983217018136, 2.226793027455235, 1
150, 1.2770809051841776, 0.027941983217018136, 2.226793027455235, 1
154, 1.2770809051841776, 0.027941983217018136, 2.226793027455235, 1
156, 1.277052879554011, 0.028160397824992967, 2.2268343440047498, 1
160, 1.277052879554011, 0.028160397824992967, 2.2268343440047498, 1
163, 1.2765089704436052, 0.025819457805077627, 2.226815667182058, 1
