evals, mean, best, worst, success num
2, 0.9936717989920998, 0.5447722187797163, 1.4730811615195867, 0
4, 0.748469494387087, 0.2076871888784149, 1.2996542999015521, 0
7, 0.7256562538983165, 0.44549082519613387, 0.9172329415350946, 0
8, 0.6315805895126839, 0.3645537446294731, 0.8126909080344809, 0
9, 0.5866381937827054, 0.2630914111283764, 0.7857183716475687, 0
13, 0.08568293373102588, 0.05660180187808909, 0.11076955381556614, 1
16, 0.06256510881188987, 0.016865165506099945, 0.07781199414794915, 1
17, 0.052276879700834965, 0.027604259814051138, 0.0757704158654908, 2
21, 0.052276879700834965, 0.027604259814051138, 0.0757704158654908, 2
25, 0.052276879700834965, 0.027604259814051138, 0.0757704158654908, 2
29, 0.052276879700834965, 0.027604259814051138, 0.0757704158654908, 2
33, 0.052276879700834965, 0.027604259814051138, 0.0757704158654908, 2
37, 0.052276879700834965, 0.027604259814051138, 0.0757704158654908, 2
41, 0.052276879700834965, 0.027604259814051138, 0.0757704158654908, 2
45, 0.052276879700834965, 0.027604259814051138, 0.0757704158654908, 2
49, 0.052276879700834965, 0.027604259814051138, 0.0757704158654908, 2
53, 0.052276879700834965, 0.027604259814051138, 0.0757704158654908, 2
57, 0.052276879700834965, 0.027604259814051138, 0.0757704158654908, 2
61, 0.052276879700834965, 0.027604259814051138, 0.0757704158654908, 2
65, 0.052276879700834965, 0.027604259814051138, 0.0757704158654908, 2
66, 0.04771176998391197, 0.030736652707056212, 0.06858980467227872, 4
69, 0.0388729811874524, 0.021382528224182053, 0.05506258353633883, 4
73, 0.0388729811874524, 0.021382528224182053, 0.05506258353633883, 4
74, 0.03670347184588873, 0.01487556562462319, 0.05426135768878892, 4
78, 0.03670347184588873, 0.01487556562462319, 0.05426135768878892, 4
82, 0.033080615425049864, 0.017743919110325596, 0.05383040312304267, 4
86, 0.033080615425049864, 0.017743919110325596, 0.05383040312304267, 4
90, 0.033080615425049864, 0.017743919110325596, 0.05383040312304267, 4
94, 0.033080615425049864, 0.017743919110325596, 0.05383040312304267, 4
98, 0.033080615425049864, 0.017743919110325596, 0.05383040312304267, 4
102, 0.033080615425049864, 0.017743919110325596, 0.05383040312304267, 4
106, 0.033080615425049864, 0.017743919110325596, 0.05383040312304267, 4
