evals, mean, best, worst, success num
4, 0.4432458866982947, 0.18568049211279827, 0.8572807828044222, 0
5, 0.4202663554924615, 0.35590276562232714, 0.48409923016805456, 0
7, 0.35826739368976657, 0.2847962466229351, 0.4403287523067446, 0
8, 0.35346916054367794, 0.26171327131973127, 0.4820412422786514, 0
11, 0.30327033183445207, 0.05956927416463378, 0.4709933606261675, 1
14, 0.2544488027075715, 0.23034864614081854, 0.2647679242961163, 0
16, 0.0031812245162122013, 0.002406474887329811, 0.004329724270826893, 4
20, 0.0031812245162122013, 0.002406474887329811, 0.004329724270826893, 4
24, 0.0031812245162122013, 0.002406474887329811, 0.004329724270826893, 4
28, 0.0031812245162122013, 0.002406474887329811, 0.004329724270826893, 4
32, 0.0031812245162122013, 0.002406474887329811, 0.004329724270826893, 4
36, 0.0031812245162122013, 0.002406474887329811, 0.004329724270826893, 4
40, 0.0031812245162122013, 0.002406474887329811, 0.004329724270826893, 4
44, 0.0031812245162122013, 0.002406474887329811, 0.004329724270826893, 4
48, 0.0031812245162122013, 0.002406474887329811, 0.004329724270826893, 4
51, 0.0020630440627307533, 0.0014687600894448447, 0.0025347902211809237, 4
55, 0.0020630440627307533, 0.0014687600894448447, 0.0025347902211809237, 4
59, 0.0020630440627307533, 0.0014687600894448447, 0.0025347902211809237, 4
63, 0.0020630440627307533, 0.0014687600894448447, 0.0025347902211809237, 4
67, 0.0020630440627307533, 0.0014687600894448447, 0.0025347902211809237, 4
71, 0.0020630440627307533, 0.0014687600894448447, 0.0025347902211809237, 4
75, 0.0020630440627307533, 0.0014687600894448447, 0.0025347902211809237, 4
78, 0.0018698483258735798, 0.0010695135407050229, 0.003076125120495163, 4
82, 0.0018698483258735798, 0.0010695135407050229, 0.003076125120495163, 4
86, 0.0018698483258735798, 0.0010695135407050229, 0.003076125120495163, 4
90, 0.0018698483258735798, 0.0010695135407050229, 0.003076125120495163, 4
94, 0.0018698483258735798, 0.0010695135407050229, 0.003076125120495163, 4
95, 0.0015905141640538004, 0.0013550893613126379, 0.001778747287307037, 4
96, 0.0013314623334251838, 0.0006730608275870163, 0.0017671966694141575, 4
100, 0.0013314623334251838, 0.0006730608275870163, 0.0017671966694141575, 4
102, 0.0010735868932470719, 0.00027962038925165463, 0.002825430416719959, 4
106, 0.0010735868932470719, 0.00027962038925165463, 0.002825430416719959, 4
110, 0.0010735868932470719, 0.00027962038925165463, 0.002825430416719959, 4
114, 0.0010097644890955434, 0.00026978291400034355, 0.0017321242606412924, 4
115, 0.0005051392657398068, 0.0004351418828303612, 0.0006278113018060142, 4
119, 0.0005051392657398068, 0.0004351418828303612, 0.0006278113018060142, 4
123, 0.0005051392657398068, 0.0004351418828303612, 0.0006278113018060142, 4
127, 0.0005051392657398068, 0.0004351418828303612, 0.0006278113018060142, 4
131, 0.0005051392657398068, 0.0004351418828303612, 0.0006278113018060142, 4
