evals, mean, best, worst, success num
2, 2.3061254636784714, 0.24321337534828966, 3.9999999999999996, 0
4, 1.4184992142428978, 0.015104495385072613, 3.9999999999999996, 1
7, 1.3992566314935524, 0.058920659769756564, 3.9999999999999996, 1
11, 1.3992566314935524, 0.058920659769756564, 3.9999999999999996, 1
14, 1.174275391416273, 0.08910330862378259, 2.326439607424367, 0
18, 1.174275391416273, 0.08910330862378259, 2.326439607424367, 0
22, 1.174275391416273, 0.08910330862378259, 2.326439607424367, 0
26, 1.174275391416273, 0.08910330862378259, 2.326439607424367, 0
30, 1.174275391416273, 0.08910330862378259, 2.326439607424367, 0
34, 1.174275391416273, 0.08910330862378259, 2.326439607424367, 0
38, 1.174275391416273, 0.08910330862378259, 2.326439607424367, 0
42, 1.174275391416273, 0.08910330862378259, 2.326439607424367, 0
46, 1.174275391416273, 0.08910330862378259, 2.326439607424367, 0
50, 1.174275391416273, 0.08910330862378259, 2.326439607424367, 0
52, 1.086843914231883, 0.026755145479028755, 2.2149177623238967, 2
56, 1.086843914231883, 0.026755145479028755, 2.2149177623238967, 2
60, 1.086843914231883, 0.026755145479028755, 2.2149177623238967, 2
64, 1.086843914231883, 0.026755145479028755, 2.2149177623238967, 2
68, 1.086843914231883, 0.026755145479028755, 2.2149177623238967, 2
72, 1.0827918548723372, 0.04383226395018954, 2.189179093912991, 2
74, 1.0808025398981913, 0.04063519624975981, 2.157882325102147, 2
78, 1.0808025398981913, 0.04063519624975981, 2.157882325102147, 2
82, 1.0808025398981913, 0.04063519624975981, 2.157882325102147, 2
86, 1.0648272326502286, 0.028106114737359605, 2.173675959074335, 2
90, 1.0648272326502286, 0.028106114737359605, 2.173675959074335, 2
94, 1.0648272326502286, 0.028106114737359605, 2.173675959074335, 2
98, 1.0648272326502286, 0.028106114737359605, 2.173675959074335, 2
102, 1.0648272326502286, 0.028106114737359605, 2.173675959074335, 2
106, 1.0648272326502286, 0.028106114737359605, 2.173675959074335, 2
110, 1.0648272326502286, 0.028106114737359605, 2.173675959074335, 2
113, 1.0604976910381763, 0.01705726856604508, 2.17450258474223, 2
117, 1.0604976910381763, 0.01705726856604508, 2.17450258474223, 2
121, 1.0604976910381763, 0.01705726856604508, 2.17450258474223, 2
123, 1.0603430703313297, 0.01646977482654731, 2.1740904220321173, 2
127, 1.0603430703313297, 0.01646977482654731, 2.1740904220321173, 2
131, 1.0603430703313297, 0.01646977482654731, 2.1740904220321173, 2
133, 1.0593466392656539, 0.012573414269861373, 2.1742952928369808, 2
137, 1.0593466392656539, 0.012573414269861373, 2.1742952928369808, 2
141, 1.0593466392656539, 0.012573414269861373, 2.1742952928369808, 2
145, 1.0593466392656539, 0.012573414269861373, 2.1742952928369808, 2
149, 1.0593466392656539, 0.012573414269861373, 2.1742952928369808, 2
153, 1.0593466392656539, 0.012573414269861373, 2.1742952928369808, 2
157, 1.0593466392656539, 0.012573414269861373, 2.1742952928369808, 2
158, 1.059346187771225, 0.01257204692146153, 2.1742888138107554, 2
162, 1.059346187771225, 0.01257204692146153, 2.1742888138107554, 2
166, 1.059346187771225, 0.01257204692146153, 2.1742888138107554, 2
167, 1.0593461094381826, 0.012571540249473595, 2.174292052704444, 2
171, 1.0593461094381826, 0.012571540249473595, 2.174292052704444, 2
172, 1.0593456420676812, 0.012571997724876376, 2.1742901348339, 2
176, 1.0593456420676812, 0.012571997724876376, 2.1742901348339, 2
178, 1.0593453564745015, 0.012570566681328785, 2.174293373887534, 2
182, 1.0593453564745015, 0.012570566681328785, 2.174293373887534, 2
186, 1.0593452318814998, 0.012572307434155718, 2.1742914558773836, 2
189, 1.0593448538296935, 0.01256997538800213, 2.17429793554331, 2
193, 1.0593448538296935, 0.01256997538800213, 2.17429793554331, 2
197, 1.0593448177088352, 0.012574002398188532, 2.174294098025755, 2
201, 1.0593448177088352, 0.012574002398188532, 2.174294098025755, 2
202, 1.0593436113153598, 0.012567976080260425, 2.174300578331514, 2
206, 1.0593436113153598, 0.012567976080260425, 2.174300578331514, 2
210, 1.0593436113153598, 0.012567976080260425, 2.174300578331514, 2
214, 1.0593436113153598, 0.012567976080260425, 2.174300578331514, 2
218, 1.0593435114193226, 0.012568548274811459, 2.174299618460385, 2
220, 1.0593434113808493, 0.012567448319693255, 2.174302859932103, 2
224, 1.0593434113808493, 0.012567448319693255, 2.174302859932103, 2
227, 1.0593432649674006, 0.012568729609701053, 2.1743009398154145, 2
230, 1.059343257977557, 0.012567060014872773, 2.174307424317472, 2
234, 1.059343257977557, 0.012567060014872773, 2.174307424317472, 2
236, 1.0593431781932137, 0.012570168462787357, 2.1743035825866737, 2
240, 1.0593431781932137, 0.012570168462787357, 2.1743035825866737, 2
241, 1.0593423421583867, 0.012564802552654691, 2.1743100677284586, 2
245, 1.0593423421583867, 0.012564802552654691, 2.1743100677284586, 2
249, 1.0593423421583867, 0.012564802552654691, 2.1743100677284586, 2
253, 1.0593423421583867, 0.012564802552654691, 2.1743100677284586, 2
255, 1.059342231243358, 0.012565144811600851, 2.1743091068038845, 2
259, 1.059342231243358, 0.012565144811600851, 2.1743091068038845, 2
262, 1.0593421979547808, 0.012564463074099573, 2.174310728593889, 2
266, 1.0593421979547808, 0.012564463074099573, 2.174310728593889, 2
268, 1.0593421727666816, 0.012565126346399306, 2.174309767634606, 2
272, 1.0593421543887662, 0.012563895281885808, 2.174313011604155, 2
276, 1.0593421543887662, 0.012563895281885808, 2.174313011604155, 2
280, 1.0593421543887662, 0.012563895281885808, 2.174313011604155, 2
283, 1.059342011187598, 0.012564053811849236, 2.174312050340349, 2
287, 1.059342011187598, 0.012564053811849236, 2.174312050340349, 2
291, 1.059342011187598, 0.012564053811849236, 2.174312050340349, 2
294, 1.0593419996343265, 0.012563704734068759, 2.174312861391389, 2
298, 1.0593419996343265, 0.012563704734068759, 2.174312861391389, 2
302, 1.0593419856636341, 0.01256400766243156, 2.1743123807800004, 2
304, 1.0593419745996422, 0.012563342588951629, 2.17431400297965, 2
308, 1.0593419745996422, 0.012563342588951629, 2.17431400297965, 2
312, 1.059341960008131, 0.012563982736728265, 2.174313041663448, 2
316, 1.059341960008131, 0.012563982736728265, 2.174313041663448, 2
320, 1.0593418970884516, 0.012563086529583913, 2.1743146639030595, 2
324, 1.0593418970884516, 0.012563086529583913, 2.1743146639030595, 2
328, 1.0593418970884516, 0.012563086529583913, 2.1743146639030595, 2
330, 1.059341896480226, 0.012563423801254886, 2.1743141831981423, 2
331, 1.059341883555515, 0.01256270926577746, 2.174315805612648, 2
335, 1.059341883555515, 0.01256270926577746, 2.174315805612648, 2
339, 1.059341883555515, 0.01256270926577746, 2.174315805612648, 2
340, 1.0593418534445287, 0.012562920361065485, 2.174315324831536, 2
344, 1.0593418534445287, 0.012562920361065485, 2.174315324831536, 2
346, 1.0593418529970613, 0.012562579614326086, 2.1743161360874548, 2
350, 1.0593418529970613, 0.012562579614326086, 2.1743161360874548, 2
353, 1.0593418443196407, 0.012562870976934934, 2.174315655297754, 2
357, 1.0593418443196407, 0.012562870976934934, 2.174315655297754, 2
358, 1.0593418309052434, 0.012562472438682847, 2.174316466563676, 2
362, 1.0593418309052434, 0.012562472438682847, 2.174316466563676, 2
366, 1.0593418309052434, 0.012562472438682847, 2.174316466563676, 2
370, 1.059341828237475, 0.012562622416598694, 2.1743162261571163, 2
372, 1.0593418273230013, 0.012562269303491696, 2.174317037466698, 2
376, 1.0593418273230013, 0.012562269303491696, 2.174317037466698, 2
379, 1.05934182532576, 0.012562577839706199, 2.1743165566301488, 2
383, 1.05934182532576, 0.012562577839706199, 2.1743165566301488, 2
387, 1.0593418114442865, 0.012562166935965706, 2.1743173679497363, 2
391, 1.0593418114442865, 0.012562166935965706, 2.1743173679497363, 2
395, 1.0593418114442865, 0.012562166935965706, 2.1743173679497363, 2
399, 1.0593418114442865, 0.012562166935965706, 2.1743173679497363, 2
402, 1.0593418113554653, 0.012562255727645633, 2.174317165112568, 2
406, 1.0593418113554653, 0.012562255727645633, 2.174317165112568, 2
410, 1.0593418113554653, 0.012562255727645633, 2.174317165112568, 2
411, 1.0593418111032473, 0.012562210170423985, 2.1743172665305934, 2
415, 1.0593418107697437, 0.01256228694511883, 2.1743171463158633, 2
419, 1.0593418093263094, 0.012562102137666401, 2.1743175519913986, 2
423, 1.0593418093263094, 0.012562102137666401, 2.1743175519913986, 2
427, 1.0593418093263094, 0.012562102137666401, 2.1743175519913986, 2
428, 1.0593418088615043, 0.01256218989610825, 2.174317349151228, 2
432, 1.0593418088615043, 0.01256218989610825, 2.174317349151228, 2
436, 1.0593418088615043, 0.01256218989610825, 2.174317349151228, 2
437, 1.0593418087991235, 0.012562228551849785, 2.174317289043181, 2
440, 1.059341807672146, 0.012562134341925331, 2.174317491881267, 2
444, 1.059341807672146, 0.012562134341925331, 2.174317491881267, 2
448, 1.059341807672146, 0.012562134341925331, 2.174317491881267, 2
452, 1.0593418071487286, 0.01256217102616328, 2.1743174317719944, 2
455, 1.0593418068030145, 0.012562079655450042, 2.1743176346128616, 2
459, 1.0593418068030145, 0.012562079655450042, 2.1743176346128616, 2
461, 1.05934180596498, 0.012562153560529346, 2.1743175143927433, 2
465, 1.05934180596498, 0.012562153560529346, 2.1743175143927433, 2
466, 1.059341804808704, 0.012562058577700508, 2.1743177172341834, 2
470, 1.059341804808704, 0.012562058577700508, 2.1743177172341834, 2
474, 1.059341804808704, 0.012562058577700508, 2.1743177172341834, 2
476, 1.05934180449407, 0.012562095798651706, 2.174317657123503, 2
478, 1.0593418041191174, 0.012562003655016446, 2.1743178599677937, 2
482, 1.0593418041191174, 0.012562003655016446, 2.1743178599677937, 2
486, 1.0593418036984839, 0.01256207863350056, 2.1743177397447915, 2
490, 1.0593418036984839, 0.01256207863350056, 2.1743177397447915, 2
494, 1.059341802513035, 0.012561982877772286, 2.174317942589591, 2
498, 1.059341802513035, 0.012561982877772286, 2.174317942589591, 2
502, 1.059341802513035, 0.012561982877772286, 2.174317942589591, 2
