evals, mean, best, worst, success num
2, 3.552504546317848, 3.2287583279451035, 3.876042317904494, 0
4, 3.5524376828110125, 3.2286396181531525, 3.8760272559548445, 0
7, 3.548244637678652, 3.221289882529874, 3.874988100173983, 0
8, 3.5480208446922603, 3.2209093168955767, 3.874923415570848, 0
9, 3.5480033972049148, 3.2208799652997193, 3.874918171770472, 0
11, 3.1288613359896305, 2.4577505360846756, 3.787683472502596, 0
12, 2.4725430122694902, 0.8442628439676306, 3.9999999999999996, 0
16, 2.4725430122694902, 0.8442628439676306, 3.9999999999999996, 0
20, 2.4725430122694902, 0.8442628439676306, 3.9999999999999996, 0
24, 2.4725430122694902, 0.8442628439676306, 3.9999999999999996, 0
28, 2.4725430122694902, 0.8442628439676306, 3.9999999999999996, 0
32, 2.4725430122694902, 0.8442628439676306, 3.9999999999999996, 0
36, 2.4725430122694902, 0.8442628439676306, 3.9999999999999996, 0
40, 2.4725430122694902, 0.8442628439676306, 3.9999999999999996, 0
44, 2.4725430122694902, 0.8442628439676306, 3.9999999999999996, 0
48, 2.4725430122694902, 0.8442628439676306, 3.9999999999999996, 0
52, 2.4725430122694902, 0.8442628439676306, 3.9999999999999996, 0
56, 2.4725430122694902, 0.8442628439676306, 3.9999999999999996, 0
60, 2.4725430122694902, 0.8442628439676306, 3.9999999999999996, 0
64, 2.4725430122694902, 0.8442628439676306, 3.9999999999999996, 0
68, 2.4725430122694902, 0.8442628439676306, 3.9999999999999996, 0
72, 2.4725430122694902, 0.8442628439676306, 3.9999999999999996, 0
76, 2.4302550167661368, 0.613252275596039, 3.9999999999999996, 0
80, 2.4302550167661368, 0.613252275596039, 3.9999999999999996, 0
84, 2.4302550167661368, 0.613252275596039, 3.9999999999999996, 0
87, 2.4266253605990076, 0.6286533973259016, 3.9999999999999996, 0
91, 2.4266253605990076, 0.6286533973259016, 3.9999999999999996, 0
95, 2.4266253605990076, 0.6286533973259016, 3.9999999999999996, 0
98, 2.334895974333202, 0.24657872018529964, 3.9999999999999996, 0
102, 2.334895974333202, 0.24657872018529964, 3.9999999999999996, 0
106, 2.334895974333202, 0.24657872018529964, 3.9999999999999996, 0
110, 2.334895974333202, 0.24657872018529964, 3.9999999999999996, 0
112, 2.325256261700189, 0.204309306867776, 3.9999999999999996, 0
116, 2.325256261700189, 0.204309306867776, 3.9999999999999996, 0
120, 2.325256261700189, 0.204309306867776, 3.9999999999999996, 0
122, 2.291548026872048, 0.07130009697273408, 3.9999999999999996, 1
126, 2.291548026872048, 0.07130009697273408, 3.9999999999999996, 1
130, 2.291548026872048, 0.07130009697273408, 3.9999999999999996, 1
134, 2.291548026872048, 0.07130009697273408, 3.9999999999999996, 1
136, 2.2815839357142944, 0.03193069120391722, 3.9999999999999996, 1
140, 2.2815839357142944, 0.03193069120391722, 3.9999999999999996, 1
144, 2.2815839357142944, 0.03193069120391722, 3.9999999999999996, 1
148, 2.2815839357142944, 0.03193069120391722, 3.9999999999999996, 1
152, 2.2752025786060504, 0.006248495588819899, 3.9999999999999996, 1
156, 2.2752025786060504, 0.006248495588819899, 3.9999999999999996, 1
160, 2.2752025786060504, 0.006248495588819899, 3.9999999999999996, 1
164, 2.2752025786060504, 0.006248495588819899, 3.9999999999999996, 1
168, 2.2752025786060504, 0.006248495588819899, 3.9999999999999996, 1
172, 2.2752025786060504, 0.006248495588819899, 3.9999999999999996, 1
174, 2.275107921638283, 0.005884279833943318, 3.9999999999999996, 1
177, 2.2750722001584545, 0.005730513969662424, 3.9999999999999996, 1
181, 2.2750722001584545, 0.005730513969662424, 3.9999999999999996, 1
185, 2.2750722001584545, 0.005730513969662424, 3.9999999999999996, 1
186, 2.2749591640468325, 0.005289542188833806, 3.9999999999999996, 1
190, 2.2749461650004337, 0.005229879909467163, 3.9999999999999996, 1
194, 2.2749461650004337, 0.005229879909467163, 3.9999999999999996, 1
198, 2.2749461650004337, 0.005229879909467163, 3.9999999999999996, 1
199, 2.2748380850039553, 0.0048008546745435775, 3.9999999999999996, 1
203, 2.2748380850039553, 0.0048008546745435775, 3.9999999999999996, 1
207, 2.2748380850039553, 0.0048008546745435775, 3.9999999999999996, 1
211, 2.2748380850039553, 0.0048008546745435775, 3.9999999999999996, 1
213, 2.274833297454445, 0.004784189637710889, 3.9999999999999996, 1
214, 2.2748008110100955, 0.004652647159670537, 3.9999999999999996, 1
218, 2.2748008110100955, 0.004652647159670537, 3.9999999999999996, 1
222, 2.2748008110100955, 0.004652647159670537, 3.9999999999999996, 1
224, 2.274795197570472, 0.0046326848785682466, 3.9999999999999996, 1
227, 2.2747635849431584, 0.004504629750947271, 3.9999999999999996, 1
231, 2.2747635849431584, 0.004504629750947271, 3.9999999999999996, 1
235, 2.2747635849431584, 0.004504629750947271, 3.9999999999999996, 1
239, 2.2747571020988806, 0.004481196166155469, 3.9999999999999996, 1
241, 2.2747264113680985, 0.004356820708528937, 3.9999999999999996, 1
245, 2.2747264113680985, 0.004356820708528937, 3.9999999999999996, 1
249, 2.2747264113680985, 0.004356820708528937, 3.9999999999999996, 1
251, 2.2747190111779956, 0.004329724053923328, 3.9999999999999996, 1
253, 2.274689295488452, 0.0042092408469262405, 3.9999999999999996, 1
257, 2.274689295488452, 0.0042092408469262405, 3.9999999999999996, 1
261, 2.274689295488452, 0.0042092408469262405, 3.9999999999999996, 1
265, 2.274680924971474, 0.00417826919730749, 3.9999999999999996, 1
266, 2.274652243270754, 0.004061914032309041, 3.9999999999999996, 1
270, 2.274652243270754, 0.004061914032309041, 3.9999999999999996, 1
274, 2.274652243270754, 0.004061914032309041, 3.9999999999999996, 1
277, 2.2746428436578014, 0.004026832310212412, 3.9999999999999996, 1
278, 2.2746152615452946, 0.003914867586562094, 3.9999999999999996, 1
282, 2.2746152615452946, 0.003914867586562094, 3.9999999999999996, 1
286, 2.2746152615452946, 0.003914867586562094, 3.9999999999999996, 1
290, 2.274604767457077, 0.003875414273340828, 3.9999999999999996, 1
294, 2.2745783582157273, 0.0037681331242553455, 3.9999999999999996, 1
298, 2.2745783582157273, 0.0037681331242553455, 3.9999999999999996, 1
302, 2.2745783582157273, 0.0037681331242553455, 3.9999999999999996, 1
306, 2.2745666966209974, 0.0037240160938496023, 3.9999999999999996, 1
310, 2.2745415424436826, 0.003621747292389811, 3.9999999999999996, 1
314, 2.2745415424436826, 0.003621747292389811, 3.9999999999999996, 1
318, 2.2745415424436826, 0.003621747292389811, 3.9999999999999996, 1
319, 2.2745286314519397, 0.0035726389814315683, 3.9999999999999996, 1
322, 2.27450482492118, 0.0034757528592877446, 3.9999999999999996, 1
326, 2.27450482492118, 0.0034757528592877446, 3.9999999999999996, 1
330, 2.27450482492118, 0.0034757528592877446, 3.9999999999999996, 1
332, 2.274490572301783, 0.0034212843440414257, 3.9999999999999996, 1
335, 2.274468218170134, 0.003330199912987982, 3.9999999999999996, 1
339, 2.274468218170134, 0.003330199912987982, 3.9999999999999996, 1
343, 2.274468218170134, 0.003330199912987982, 3.9999999999999996, 1
347, 2.274452519602808, 0.003269953911159774, 3.9999999999999996, 1
349, 2.2744317369759703, 0.0031851475952055473, 3.9999999999999996, 1
353, 2.2744317369759703, 0.0031851475952055473, 3.9999999999999996, 1
357, 2.2744317369759703, 0.0031851475952055473, 3.9999999999999996, 1
358, 2.2744144738601224, 0.003118649703386653, 3.9999999999999996, 1
361, 2.27439539888376, 0.003040666086958408, 3.9999999999999996, 1
365, 2.27439539888376, 0.003040666086958408, 3.9999999999999996, 1
369, 2.27439539888376, 0.003040666086958408, 3.9999999999999996, 1
371, 2.2743764356924783, 0.0029673741960627243, 3.9999999999999996, 1
375, 2.2743592248643574, 0.002896839271569795, 3.9999999999999996, 1
379, 2.2743592248643574, 0.002896839271569795, 3.9999999999999996, 1
383, 2.2743592248643574, 0.002896839271569795, 3.9999999999999996, 1
385, 2.2743384058490066, 0.0028161303857924614, 3.9999999999999996, 1
387, 2.2743232401696347, 0.0027537681570772837, 3.9999999999999996, 1
391, 2.2743232401696347, 0.0027537681570772837, 3.9999999999999996, 1
395, 2.2743232401696347, 0.0027537681570772837, 3.9999999999999996, 1
396, 2.2743003852637274, 0.0026649220094328383, 3.9999999999999996, 1
400, 2.2742874754411715, 0.002611575310065475, 3.9999999999999996, 1
404, 2.2742874754411715, 0.002611575310065475, 3.9999999999999996, 1
408, 2.2742874754411715, 0.002611575310065475, 3.9999999999999996, 1
410, 2.2742623750906774, 0.002513753683101484, 3.9999999999999996, 1
413, 2.2742519681534095, 0.0024704106285315503, 3.9999999999999996, 1
417, 2.2742519681534095, 0.0024704106285315503, 3.9999999999999996, 1
421, 2.2742519681534095, 0.0024704106285315503, 3.9999999999999996, 1
422, 2.2742243767783887, 0.0023626312012842133, 3.9999999999999996, 1
424, 2.2742167645681493, 0.002330459159923017, 3.9999999999999996, 1
428, 2.2742167645681493, 0.002330459159923017, 3.9999999999999996, 1
432, 2.2742167645681493, 0.002330459159923017, 3.9999999999999996, 1
435, 2.274186392188448, 0.0022115620105227505, 3.9999999999999996, 1
437, 2.274181922307199, 0.0021919513919614634, 3.9999999999999996, 1
441, 2.274181922307199, 0.0021919513919614634, 3.9999999999999996, 1
445, 2.274181922307199, 0.0021919513919614634, 3.9999999999999996, 1
446, 2.274148423721847, 0.0020605557153134707, 3.9999999999999996, 1
449, 2.2741475138330944, 0.002055177174777674, 3.9999999999999996, 1
453, 2.2741475138330944, 0.002055177174777674, 3.9999999999999996, 1
457, 2.2741475138330944, 0.002055177174777674, 3.9999999999999996, 1
460, 2.274110474542697, 0.001909624972274841, 3.9999999999999996, 1
464, 2.274110474542697, 0.001909624972274841, 3.9999999999999996, 1
468, 2.274092956938625, 0.0018386859857219943, 3.9999999999999996, 1
472, 2.274092956938625, 0.0018386859857219943, 3.9999999999999996, 1
476, 2.274092956938625, 0.0018386859857219943, 3.9999999999999996, 1
480, 2.2740915084607773, 0.0018341930323596098, 3.9999999999999996, 1
482, 2.274074360688817, 0.0017647314014357087, 3.9999999999999996, 1
486, 2.274074360688817, 0.0017647314014357087, 3.9999999999999996, 1
490, 2.274074360688817, 0.0017647314014357087, 3.9999999999999996, 1
491, 2.274072548909662, 0.0017587868161176444, 3.9999999999999996, 1
492, 2.2740558000569875, 0.0016909188901684015, 3.9999999999999996, 1
496, 2.2740558000569875, 0.0016909188901684015, 3.9999999999999996, 1
500, 2.2740558000569875, 0.0016909188901684015, 3.9999999999999996, 1
502, 2.274053596665601, 0.001683409429270323, 3.9999999999999996, 1
