evals, mean, best, worst, success num
2, 3.802589767270262, 3.663706666230429, 3.941112504215473, 0
3, 3.7188452688788995, 3.518293282229522, 3.919013368831045, 0
4, 3.2334213734180395, 2.6576821827889505, 3.807062789912534, 0
8, 3.2334213734180395, 2.6576821827889505, 3.807062789912534, 0
12, 2.3034679996802696, 0.7102587344858313, 3.9999999999999996, 0
16, 2.3034679996802696, 0.7102587344858313, 3.9999999999999996, 0
20, 2.3034679996802696, 0.7102587344858313, 3.9999999999999996, 0
21, 2.1108005133331305, 0.389509752627076, 3.9999999999999996, 0
24, 2.0312788184546995, 0.16831629943377407, 3.9999999999999996, 0
27, 2.023696263673169, 0.20588996736984821, 3.9999999999999996, 0
31, 2.020260803283403, 0.22098851215233586, 3.9999999999999996, 0
32, 2.0193951217394988, 0.22395278243863476, 3.9999999999999996, 0
36, 2.0193951217394988, 0.22395278243863476, 3.9999999999999996, 0
40, 2.0193951217394988, 0.22395278243863476, 3.9999999999999996, 0
44, 2.0193951217394988, 0.22395278243863476, 3.9999999999999996, 0
48, 2.0193951217394988, 0.22395278243863476, 3.9999999999999996, 0
52, 2.0187826653603316, 0.23488059912137416, 3.9999999999999996, 0
55, 2.0186441646925553, 0.2367640128672974, 3.9999999999999996, 0
58, 2.0177664989191673, 0.2353148947113697, 3.9999999999999996, 0
61, 2.0177549732283144, 0.23527649477886245, 3.9999999999999996, 0
64, 2.0177073048844623, 0.2356900227192496, 3.9999999999999996, 0
65, 2.0177046158218315, 0.23577188590944057, 3.9999999999999996, 0
69, 2.0177046158218315, 0.23577188590944057, 3.9999999999999996, 0
73, 2.0177046158218315, 0.23577188590944057, 3.9999999999999996, 0
77, 2.0177046158218315, 0.23577188590944057, 3.9999999999999996, 0
81, 2.0177046158218315, 0.23577188590944057, 3.9999999999999996, 0
85, 2.0177046158218315, 0.23577188590944057, 3.9999999999999996, 0
89, 2.0176846044021746, 0.2360121006715824, 3.9999999999999996, 0
93, 2.0176846044021746, 0.2360121006715824, 3.9999999999999996, 0
97, 2.017451458253055, 0.23595235748513746, 3.9999999999999996, 0
101, 2.017451458253055, 0.23595235748513746, 3.9999999999999996, 0
105, 2.017451458253055, 0.23595235748513746, 3.9999999999999996, 0
106, 2.0174225797045424, 0.2361085368380195, 3.9999999999999996, 0
110, 2.0174225797045424, 0.2361085368380195, 3.9999999999999996, 0
114, 2.0174225797045424, 0.2361085368380195, 3.9999999999999996, 0
118, 2.0174225797045424, 0.2361085368380195, 3.9999999999999996, 0
122, 2.0174225797045424, 0.2361085368380195, 3.9999999999999996, 0
126, 2.0174128111046143, 0.23607694597247034, 3.9999999999999996, 0
128, 2.0174108716940147, 0.23610087986485087, 3.9999999999999996, 0
132, 2.0174108716940147, 0.23610087986485087, 3.9999999999999996, 0
136, 2.0174108716940147, 0.23610087986485087, 3.9999999999999996, 0
140, 2.0174108716940147, 0.23610087986485087, 3.9999999999999996, 0
144, 2.0174108716940147, 0.23610087986485087, 3.9999999999999996, 0
148, 2.0174108716940147, 0.23610087986485087, 3.9999999999999996, 0
152, 2.0174108716940147, 0.23610087986485087, 3.9999999999999996, 0
156, 2.0174108716940147, 0.23610087986485087, 3.9999999999999996, 0
157, 2.013267894340005, 0.052042113667787986, 3.9999999999999996, 1
161, 2.013267894340005, 0.052042113667787986, 3.9999999999999996, 1
164, 2.0075652236912083, 0.15439161512624436, 3.9999999999999996, 0
165, 2.003289252620011, 0.11148975908021147, 3.9999999999999996, 0
168, 1.9988544046117307, 0.028906204715850602, 3.9999999999999996, 1
172, 1.9988544046117307, 0.028906204715850602, 3.9999999999999996, 1
176, 1.9988544046117307, 0.028906204715850602, 3.9999999999999996, 1
180, 1.9969874427121375, 0.019791111282511032, 3.9999999999999996, 1
184, 1.9969874427121375, 0.019791111282511032, 3.9999999999999996, 1
188, 1.9969874427121375, 0.019791111282511032, 3.9999999999999996, 1
192, 1.9969874427121375, 0.019791111282511032, 3.9999999999999996, 1
196, 1.9969874427121375, 0.019791111282511032, 3.9999999999999996, 1
200, 1.9969874427121375, 0.019791111282511032, 3.9999999999999996, 1
203, 1.9969537711907925, 0.03539103077149574, 3.9999999999999996, 1
207, 1.9969537711907925, 0.03539103077149574, 3.9999999999999996, 1
210, 1.9968992207110468, 0.012064751920160464, 3.9999999999999996, 1
214, 1.9957367158735173, 0.03829379899544397, 3.9999999999999996, 1
218, 1.9957367158735173, 0.03829379899544397, 3.9999999999999996, 1
222, 1.9957367158735173, 0.03829379899544397, 3.9999999999999996, 1
226, 1.993270225353237, 0.012839193118921661, 3.9999999999999996, 1
230, 1.993270225353237, 0.012839193118921661, 3.9999999999999996, 1
234, 1.993270225353237, 0.012839193118921661, 3.9999999999999996, 1
238, 1.993270225353237, 0.012839193118921661, 3.9999999999999996, 1
242, 1.993270225353237, 0.012839193118921661, 3.9999999999999996, 1
246, 1.993270225353237, 0.012839193118921661, 3.9999999999999996, 1
249, 1.9932668826802578, 0.014396368916450481, 3.9999999999999996, 1
253, 1.9932668826802578, 0.014396368916450481, 3.9999999999999996, 1
257, 1.9932668826802578, 0.014396368916450481, 3.9999999999999996, 1
261, 1.9932668826802578, 0.014396368916450481, 3.9999999999999996, 1
264, 1.9932654870850928, 0.014139519585814385, 3.9999999999999996, 1
268, 1.9932654870850928, 0.014139519585814385, 3.9999999999999996, 1
271, 1.9931986356962212, 0.01346793132604871, 3.9999999999999996, 1
274, 1.993196915503055, 0.0123997154226407, 3.9999999999999996, 1
278, 1.993196915503055, 0.0123997154226407, 3.9999999999999996, 1
279, 1.9931705362486438, 0.011769753520182473, 3.9999999999999996, 1
281, 1.9930252011679008, 0.01009388725443016, 3.9999999999999996, 1
285, 1.9930252011679008, 0.01009388725443016, 3.9999999999999996, 1
289, 1.9927855342959637, 0.00755678162829503, 3.9999999999999996, 1
293, 1.9927855342959637, 0.00755678162829503, 3.9999999999999996, 1
297, 1.9927855342959637, 0.00755678162829503, 3.9999999999999996, 1
300, 1.9927722076935794, 0.008558166458910794, 3.9999999999999996, 1
