evals, mean, best, worst, success num
5, 2.3563064086618617, 0.921403834612733, 3.9999999999999996, 0
9, 1.9685624085144684, 0.1338912324414246, 3.9999999999999996, 0
12, 1.88048320065079, 0.13496636772888948, 3.5515841009069233, 0
16, 1.88048320065079, 0.13496636772888948, 3.5515841009069233, 0
19, 1.8593483170743907, 0.3209147141120126, 3.344676027759451, 0
21, 1.8129504047378509, 0.18831755356939756, 3.468400754918086, 0
23, 1.8081973507640103, 0.3206744605001731, 3.3020716826058285, 0
27, 1.7490311915531926, 0.10202210708358352, 3.3075805339569735, 0
28, 1.7325268268090943, 0.14184304681313192, 3.3086915182839656, 0
32, 1.6936625328139556, 0.07445755465268913, 3.308836479404031, 1
36, 1.6936625328139556, 0.07445755465268913, 3.308836479404031, 1
40, 1.6936625328139556, 0.07445755465268913, 3.308836479404031, 1
44, 1.6936625328139556, 0.07445755465268913, 3.308836479404031, 1
48, 1.6936625328139556, 0.07445755465268913, 3.308836479404031, 1
52, 1.6936625328139556, 0.07445755465268913, 3.308836479404031, 1
56, 1.6936625328139556, 0.07445755465268913, 3.308836479404031, 1
60, 1.6936625328139556, 0.07445755465268913, 3.308836479404031, 1
64, 1.6936625328139556, 0.07445755465268913, 3.308836479404031, 1
68, 1.6936625328139556, 0.07445755465268913, 3.308836479404031, 1
70, 1.66721411368273, 0.07214460228613002, 3.229160894309314, 1
74, 1.66721411368273, 0.07214460228613002, 3.229160894309314, 1
78, 1.66721411368273, 0.07214460228613002, 3.229160894309314, 1
79, 1.5368478089265594, 0.062475517984615744, 2.998766427043619, 1
83, 1.5368478089265594, 0.062475517984615744, 2.998766427043619, 1
87, 1.5368478089265594, 0.062475517984615744, 2.998766427043619, 1
91, 1.5368478089265594, 0.062475517984615744, 2.998766427043619, 1
94, 1.5044718358375575, 0.04298223822199061, 2.9556798473051047, 1
98, 1.5044718358375575, 0.04298223822199061, 2.9556798473051047, 1
102, 1.5044718358375575, 0.04298223822199061, 2.9556798473051047, 1
105, 1.5000523580161509, 0.01742448227080828, 2.9777163734799563, 1
109, 1.5000523580161509, 0.01742448227080828, 2.9777163734799563, 1
113, 1.5000523580161509, 0.01742448227080828, 2.9777163734799563, 1
115, 1.4957125853174165, 0.033691723664505284, 2.959564667978503, 1
119, 1.4957125853174165, 0.033691723664505284, 2.959564667978503, 1
123, 1.4957125853174165, 0.033691723664505284, 2.959564667978503, 1
124, 1.487051007113874, 0.023753783008295656, 2.953975260594041, 2
125, 1.4773391678831351, 0.03369993183097907, 2.942600902068903, 2
129, 1.4773391678831351, 0.03369993183097907, 2.942600902068903, 2
133, 1.4773391678831351, 0.03369993183097907, 2.942600902068903, 2
137, 1.4773391678831351, 0.03369993183097907, 2.942600902068903, 2
141, 1.4773391678831351, 0.03369993183097907, 2.942600902068903, 2
142, 1.4757275498027245, 0.03328802047164026, 2.944963029230848, 2
146, 1.4757275498027245, 0.03328802047164026, 2.944963029230848, 2
150, 1.4757275498027245, 0.03328802047164026, 2.944963029230848, 2
154, 1.4757275498027245, 0.03328802047164026, 2.944963029230848, 2
158, 1.4757275498027245, 0.03328802047164026, 2.944963029230848, 2
162, 1.4757275498027245, 0.03328802047164026, 2.944963029230848, 2
166, 1.4757275498027245, 0.03328802047164026, 2.944963029230848, 2
170, 1.4757275498027245, 0.03328802047164026, 2.944963029230848, 2
174, 1.4757275498027245, 0.03328802047164026, 2.944963029230848, 2
177, 1.475403837505406, 0.032564748569408636, 2.944944643821221, 2
181, 1.475403837505406, 0.032564748569408636, 2.944944643821221, 2
185, 1.475403837505406, 0.032564748569408636, 2.944944643821221, 2
186, 1.4752902704726434, 0.03215113495434464, 2.944950498767971, 2
190, 1.4752902704726434, 0.03215113495434464, 2.944950498767971, 2
194, 1.4752902704726434, 0.03215113495434464, 2.944950498767971, 2
197, 1.475265013793475, 0.0321927484532396, 2.944945733866556, 2
201, 1.475265013793475, 0.0321927484532396, 2.944945733866556, 2
205, 1.4752485276497882, 0.03214707022970954, 2.944948664094377, 2
209, 1.4752485276497882, 0.03214707022970954, 2.944948664094377, 2
212, 1.4752274206273241, 0.03220510363426455, 2.944943901440578, 2
216, 1.4752274206273241, 0.03220510363426455, 2.944943901440578, 2
220, 1.475207014352074, 0.0321436992027748, 2.944946829799371, 2
224, 1.475207014352074, 0.0321436992027748, 2.944946829799371, 2
228, 1.4751900565920895, 0.03221814967760515, 2.9449420693932113, 2
232, 1.4751900565920895, 0.03221814967760515, 2.9449420693932113, 2
235, 1.4751657310592912, 0.032141022308118175, 2.9449449958829104, 2
239, 1.4751657310592912, 0.032141022308118175, 2.9449449958829104, 2
241, 1.475152921897654, 0.03223188592067905, 2.9449402377243508, 2
245, 1.475152921897654, 0.03223188592067905, 2.9449402377243508, 2
248, 1.4751246782450071, 0.03213903993406927, 2.9449431623450573, 2
252, 1.4751246782450071, 0.03213903993406927, 2.9449431623450573, 2
255, 1.4751160167491577, 0.032246311660969404, 2.944938406434292, 2
259, 1.4751160167491577, 0.032246311660969404, 2.944938406434292, 2
260, 1.4750838563759718, 0.03213775242278884, 2.94494132918578, 2
264, 1.4750838563759718, 0.03213775242278884, 2.94494132918578, 2
265, 1.4750793413444774, 0.03226142614860514, 2.9449365755227412, 2
269, 1.4750793413444774, 0.03226142614860514, 2.9449365755227412, 2
271, 1.4750432659121917, 0.032137160068962826, 2.9449394964051256, 2
275, 1.4750432659121917, 0.032137160068962826, 2.9449394964051256, 2
279, 1.475042895875964, 0.03227722858803259, 2.944934744989823, 2
