evals, mean, best, worst, success num
3, 3.8036526639882187, 3.628862946752396, 3.9999999999999996, 0
6, 1.0430321067850277, 0.9203502431538453, 1.165381945609905, 0
8, 1.0426497997665705, 0.9199814891165822, 1.165014506611826, 0
9, 0.20658847318258847, 0.11684047461478861, 0.3284488588169708, 0
13, 0.20658847318258847, 0.11684047461478861, 0.3284488588169708, 0
17, 0.20658847318258847, 0.11684047461478861, 0.3284488588169708, 0
21, 0.20658847318258847, 0.11684047461478861, 0.3284488588169708, 0
25, 0.20658847318258847, 0.11684047461478861, 0.3284488588169708, 0
29, 0.20658847318258847, 0.11684047461478861, 0.3284488588169708, 0
33, 0.20658847318258847, 0.11684047461478861, 0.3284488588169708, 0
35, 0.18422312522633527, 0.11135893619018228, 0.2452295473526017, 0
39, 0.18422312522633527, 0.11135893619018228, 0.2452295473526017, 0
43, 0.18422312522633527, 0.11135893619018228, 0.2452295473526017, 0
47, 0.18422312522633527, 0.11135893619018228, 0.2452295473526017, 0
51, 0.18422312522633527, 0.11135893619018228, 0.2452295473526017, 0
53, 0.14803835826790315, 0.10099395050046678, 0.1907680325676893, 0
57, 0.14803835826790315, 0.10099395050046678, 0.1907680325676893, 0
61, 0.14803835826790315, 0.10099395050046678, 0.1907680325676893, 0
62, 0.1260595611439615, 0.0855945350758339, 0.19262967098701547, 0
66, 0.1260595611439615, 0.0855945350758339, 0.19262967098701547, 0
70, 0.1260595611439615, 0.0855945350758339, 0.19262967098701547, 0
74, 0.12264672718922259, 0.051897581371651375, 0.24030797548776572, 2
78, 0.12264672718922259, 0.051897581371651375, 0.24030797548776572, 2
82, 0.12264672718922259, 0.051897581371651375, 0.24030797548776572, 2
86, 0.11588079252791224, 0.06661294816174125, 0.17024313540500224, 1
90, 0.11588079252791224, 0.06661294816174125, 0.17024313540500224, 1
93, 0.09913237327758768, 0.06399709196429398, 0.11956789511527184, 1
97, 0.09913237327758768, 0.06399709196429398, 0.11956789511527184, 1
101, 0.09913237327758768, 0.06399709196429398, 0.11956789511527184, 1
105, 0.09169951688918757, 0.06455521420108219, 0.14450068505930946, 2
109, 0.09169951688918757, 0.06455521420108219, 0.14450068505930946, 2
113, 0.09169951688918757, 0.06455521420108219, 0.14450068505930946, 2
117, 0.09169951688918757, 0.06455521420108219, 0.14450068505930946, 2
121, 0.09169951688918757, 0.06455521420108219, 0.14450068505930946, 2
125, 0.09169951688918757, 0.06455521420108219, 0.14450068505930946, 2
129, 0.09169951688918757, 0.06455521420108219, 0.14450068505930946, 2
132, 0.08256975784176813, 0.03473915216597499, 0.1548006986069032, 2
136, 0.08256975784176813, 0.03473915216597499, 0.1548006986069032, 2
140, 0.08256975784176813, 0.03473915216597499, 0.1548006986069032, 2
144, 0.08256975784176813, 0.03473915216597499, 0.1548006986069032, 2
148, 0.08256975784176813, 0.03473915216597499, 0.1548006986069032, 2
152, 0.08256975784176813, 0.03473915216597499, 0.1548006986069032, 2
156, 0.08256975784176813, 0.03473915216597499, 0.1548006986069032, 2
160, 0.08256975784176813, 0.03473915216597499, 0.1548006986069032, 2
164, 0.08256975784176813, 0.03473915216597499, 0.1548006986069032, 2
167, 0.08099539346044654, 0.028409050997208873, 0.15461799512744864, 2
171, 0.08099539346044654, 0.028409050997208873, 0.15461799512744864, 2
175, 0.0771471086726637, 0.01188385566775423, 0.1549893246009128, 2
179, 0.0771471086726637, 0.01188385566775423, 0.1549893246009128, 2
183, 0.0771471086726637, 0.01188385566775423, 0.1549893246009128, 2
187, 0.0771471086726637, 0.01188385566775423, 0.1549893246009128, 2
191, 0.0771471086726637, 0.01188385566775423, 0.1549893246009128, 2
195, 0.0771471086726637, 0.01188385566775423, 0.1549893246009128, 2
199, 0.0771471086726637, 0.01188385566775423, 0.1549893246009128, 2
203, 0.0771471086726637, 0.01188385566775423, 0.1549893246009128, 2
207, 0.0771471086726637, 0.01188385566775423, 0.1549893246009128, 2
211, 0.0771471086726637, 0.01188385566775423, 0.1549893246009128, 2
215, 0.0771471086726637, 0.01188385566775423, 0.1549893246009128, 2
219, 0.0771471086726637, 0.01188385566775423, 0.1549893246009128, 2
223, 0.0771471086726637, 0.01188385566775423, 0.1549893246009128, 2
225, 0.07579144736233417, 0.006461222672903223, 0.15498941445596084, 2
229, 0.07579144736233417, 0.006461222672903223, 0.15498941445596084, 2
233, 0.07579144736233417, 0.006461222672903223, 0.15498941445596084, 2
234, 0.07525727594974237, 0.00432453086806458, 0.15498936952890832, 2
238, 0.07525727594974237, 0.00432453086806458, 0.15498936952890832, 2
242, 0.07525727594974237, 0.00432453086806458, 0.15498936952890832, 2
246, 0.07525727594974237, 0.00432453086806458, 0.15498936952890832, 2
248, 0.07525727594974237, 0.00432453086806458, 0.15498936952890832, 2
251, 0.07525727594974237, 0.00432453086806458, 0.15498936952890832, 2
254, 0.07525727594974237, 0.00432453086806458, 0.15498936952890832, 2
258, 0.07525727594974237, 0.00432453086806458, 0.15498936952890832, 2
262, 0.07525727594974237, 0.00432453086806458, 0.15498936952890832, 2
266, 0.07525727594974237, 0.00432453086806458, 0.15498936952890832, 2
270, 0.07525727594974237, 0.00432453086806458, 0.15498936952890832, 2
274, 0.07525727594974237, 0.00432453086806458, 0.15498936952890832, 2
278, 0.07525727594974237, 0.00432453086806458, 0.15498936952890832, 2
282, 0.07525727594974237, 0.00432453086806458, 0.15498936952890832, 2
286, 0.07525727594974237, 0.00432453086806458, 0.15498936952890832, 2
290, 0.07525727594974237, 0.00432453086806458, 0.15498936952890832, 2
292, 0.07525727594974237, 0.00432453086806458, 0.15498936952890832, 2
294, 0.07525727594974237, 0.00432453086806458, 0.15498936952890832, 2
297, 0.07525727594974237, 0.00432453086806458, 0.15498936952890832, 2
298, 0.07525727594974237, 0.00432453086806458, 0.15498936952890832, 2
301, 0.07525727594974237, 0.00432453086806458, 0.15498936952890832, 2
303, 0.07525727594974237, 0.00432453086806458, 0.15498936952890832, 2
304, 0.07525727594974237, 0.00432453086806458, 0.15498936952890832, 2
308, 0.07525727594974237, 0.00432453086806458, 0.15498936952890832, 2
309, 0.07525727594974237, 0.00432453086806458, 0.15498936952890832, 2
311, 0.07525727594974237, 0.00432453086806458, 0.15498936952890832, 2
313, 0.07525727594974237, 0.00432453086806458, 0.15498936952890832, 2
316, 0.07525727594974237, 0.00432453086806458, 0.15498936952890832, 2
317, 0.07525727594974237, 0.00432453086806458, 0.15498936952890832, 2
321, 0.07525727594974237, 0.00432453086806458, 0.15498936952890832, 2
325, 0.07525727594974237, 0.00432453086806458, 0.15498936952890832, 2
328, 0.07525727594974237, 0.00432453086806458, 0.15498936952890832, 2
330, 0.07525727594974237, 0.00432453086806458, 0.15498936952890832, 2
334, 0.07525727594974237, 0.00432453086806458, 0.15498936952890832, 2
338, 0.07525727594974237, 0.00432453086806458, 0.15498936952890832, 2
342, 0.07525727594974237, 0.00432453086806458, 0.15498936952890832, 2
346, 0.07525727594974237, 0.00432453086806458, 0.15498936952890832, 2
350, 0.07525727594974237, 0.00432453086806458, 0.15498936952890832, 2
354, 0.07525727594974237, 0.00432453086806458, 0.15498936952890832, 2
358, 0.07525727594974237, 0.00432453086806458, 0.15498936952890832, 2
362, 0.07525727594974237, 0.00432453086806458, 0.15498936952890832, 2
366, 0.07525727594974237, 0.00432453086806458, 0.15498936952890832, 2
370, 0.07525727594974237, 0.00432453086806458, 0.15498936952890832, 2
374, 0.07525727594974237, 0.00432453086806458, 0.15498936952890832, 2
377, 0.07525727594974237, 0.00432453086806458, 0.15498936952890832, 2
381, 0.07525727594974237, 0.00432453086806458, 0.15498936952890832, 2
385, 0.07525727594974237, 0.00432453086806458, 0.15498936952890832, 2
389, 0.07525727594974237, 0.00432453086806458, 0.15498936952890832, 2
393, 0.07525727594974237, 0.00432453086806458, 0.15498936952890832, 2
397, 0.07525727594974237, 0.00432453086806458, 0.15498936952890832, 2
401, 0.07525727594974237, 0.00432453086806458, 0.15498936952890832, 2
405, 0.07525727594974237, 0.00432453086806458, 0.15498936952890832, 2
409, 0.07525727594974237, 0.00432453086806458, 0.15498936952890832, 2
413, 0.07525727594974237, 0.00432453086806458, 0.15498936952890832, 2
417, 0.07525727594974237, 0.00432453086806458, 0.15498936952890832, 2
421, 0.07525727594974237, 0.00432453086806458, 0.15498936952890832, 2
425, 0.07525727594974237, 0.00432453086806458, 0.15498936952890832, 2
429, 0.07525727594974237, 0.00432453086806458, 0.15498936952890832, 2
433, 0.07525727594974237, 0.00432453086806458, 0.15498936952890832, 2
437, 0.07525727594974237, 0.00432453086806458, 0.15498936952890832, 2
441, 0.07525727594974237, 0.00432453086806458, 0.15498936952890832, 2
445, 0.07525727594974237, 0.00432453086806458, 0.15498936952890832, 2
449, 0.07525727594974237, 0.00432453086806458, 0.15498936952890832, 2
453, 0.07525727594974237, 0.00432453086806458, 0.15498936952890832, 2
457, 0.07525727594974237, 0.00432453086806458, 0.15498936952890832, 2
461, 0.07525727594974237, 0.00432453086806458, 0.15498936952890832, 2
465, 0.07525727594974237, 0.00432453086806458, 0.15498936952890832, 2
469, 0.07525727594974237, 0.00432453086806458, 0.15498936952890832, 2
473, 0.07525727594974237, 0.00432453086806458, 0.15498936952890832, 2
477, 0.07525727594974237, 0.00432453086806458, 0.15498936952890832, 2
481, 0.07525727594974237, 0.00432453086806458, 0.15498936952890832, 2
485, 0.07525727594974237, 0.00432453086806458, 0.15498936952890832, 2
489, 0.07525727594974237, 0.00432453086806458, 0.15498936952890832, 2
493, 0.07525727594974237, 0.00432453086806458, 0.15498936952890832, 2
497, 0.07525727594974237, 0.00432453086806458, 0.15498936952890832, 2
501, 0.07525727594974237, 0.00432453086806458, 0.15498936952890832, 2
