evals, mean, best, worst, success num
2, 0.3197497129748405, 0.22091582635097803, 0.41026127950200475, 0
3, 0.27042686672838884, 0.177531731594608, 0.3526578130976124, 0
4, 0.19455925917111444, 0.11291224037515363, 0.27450813270246555, 0
5, 0.19027624623303183, 0.11165772745200238, 0.2699502035473316, 0
7, 0.10920499851005061, 0.091831984457412, 0.1595327500172542, 0
9, 0.06956772534275764, 0.0373446105648281, 0.09218960345486014, 2
10, 0.0045485903251937555, 0.003366350629954373, 0.004962238555678346, 4
14, 0.0045485903251937555, 0.003366350629954373, 0.004962238555678346, 4
18, 0.0045485903251937555, 0.003366350629954373, 0.004962238555678346, 4
22, 0.0045485903251937555, 0.003366350629954373, 0.004962238555678346, 4
26, 0.0045485903251937555, 0.003366350629954373, 0.004962238555678346, 4
30, 0.0045485903251937555, 0.003366350629954373, 0.004962238555678346, 4
34, 0.0045485903251937555, 0.003366350629954373, 0.004962238555678346, 4
37, 0.0028741115422591737, 0.0011639877992777388, 0.0034441527899196868, 4
41, 0.0028741115422591737, 0.0011639877992777388, 0.0034441527899196868, 4
45, 0.0028741115422591737, 0.0011639877992777388, 0.0034441527899196868, 4
49, 0.0028741115422591737, 0.0011639877992777388, 0.0034441527899196868, 4
53, 0.0028741115422591737, 0.0011639877992777388, 0.0034441527899196868, 4
57, 0.0028741115422591737, 0.0011639877992777388, 0.0034441527899196868, 4
61, 0.0007476698797718739, 0.0005008890104843089, 0.0014784711301297096, 4
65, 0.0007476698797718739, 0.0005008890104843089, 0.0014784711301297096, 4
69, 0.0007476698797718739, 0.0005008890104843089, 0.0014784711301297096, 4
73, 0.0007476698797718739, 0.0005008890104843089, 0.0014784711301297096, 4
77, 0.0007476698797718739, 0.0005008890104843089, 0.0014784711301297096, 4
81, 0.0007476698797718739, 0.0005008890104843089, 0.0014784711301297096, 4
85, 0.0007476698797718739, 0.0005008890104843089, 0.0014784711301297096, 4
89, 0.00042772686722591013, 0.00017345954111928165, 0.0005124826425947992, 4
93, 0.00042772686722591013, 0.00017345954111928165, 0.0005124826425947992, 4
97, 0.00042772686722591013, 0.00017345954111928165, 0.0005124826425947992, 4
100, 0.00024507578884052077, 0.00016441673026018717, 0.000485495808207521, 4
104, 0.00024507578884052077, 0.00016441673026018717, 0.000485495808207521, 4
108, 0.00024507578884052077, 0.00016441673026018717, 0.000485495808207521, 4
