evals, mean, best, worst, success num
2, 3.4082804646993123, 2.88563925619118, 3.9999999999999996, 0
5, 3.1280520915043275, 2.1434202991992857, 3.9999999999999996, 0
6, 3.093182317316069, 2.4107810880053946, 3.6872420290316827, 0
10, 3.093182317316069, 2.4107810880053946, 3.6872420290316827, 0
12, 2.79939241559854, 1.847669455288851, 3.5743696999134142, 0
16, 2.79939241559854, 1.847669455288851, 3.5743696999134142, 0
20, 2.79939241559854, 1.847669455288851, 3.5743696999134142, 0
24, 2.79939241559854, 1.847669455288851, 3.5743696999134142, 0
28, 2.79939241559854, 1.847669455288851, 3.5743696999134142, 0
32, 2.79939241559854, 1.847669455288851, 3.5743696999134142, 0
36, 2.79939241559854, 1.847669455288851, 3.5743696999134142, 0
40, 2.4952394474452757, 1.0500993758589598, 3.9999999999999996, 0
42, 1.588724239859408, 0.056363102867507495, 3.162698141962465, 1
46, 1.588724239859408, 0.056363102867507495, 3.162698141962465, 1
48, 1.4893117180684214, 0.16355960110639148, 2.7190329474042816, 0
52, 1.4893117180684214, 0.16355960110639148, 2.7190329474042816, 0
56, 1.1876316570426237, 1.040991017057781, 1.3244294063539876, 0
60, 1.1463634977121686, 0.8071351631633271, 1.397850055379695, 0
63, 0.9804305103103126, 0.6598040258130551, 1.2046393052430395, 0
65, 0.9612690054790043, 0.6414425054917106, 1.1830547507034568, 0
67, 0.9430959603963005, 0.6239428124760029, 1.1626033559578657, 0
68, 0.9352846758963174, 0.6173916071605218, 1.1534531056215844, 0
70, 0.9302123234580022, 0.611195031792313, 1.1484413256222312, 0
73, 0.921972071176387, 0.6027065364482271, 1.139383029498881, 0
77, 0.9195481880100238, 0.6007159862498619, 1.1365058948420508, 0
78, 0.9193365111010228, 0.6006791418710309, 1.1362389088231264, 0
79, 0.9190044417430245, 0.6006714247237026, 1.135862697099554, 0
82, 0.9190000585048773, 0.6006717800602018, 1.135854726495494, 0
85, 0.9189876876994145, 0.600672880815367, 1.1358319888250161, 0
87, 0.9189850641505388, 0.6006731337204111, 1.1358271185527227, 0
91, 0.9189421474266031, 0.6006783983328429, 1.1357446589653883, 0
92, 0.918939037994138, 0.6006788745008568, 1.135738450104262, 0
96, 0.9189254720767424, 0.6006811313250502, 1.1357109179802831, 0
98, 0.9189241818928984, 0.6006813621147398, 1.1357082595642283, 0
99, 0.07462968591431118, 0.06639257001689426, 0.07793167124295722, 1
103, 0.07462968591431118, 0.06639257001689426, 0.07793167124295722, 1
104, 0.05742275568845173, 0.03586490706494625, 0.06950237187973057, 4
108, 0.05742275568845173, 0.03586490706494625, 0.06950237187973057, 4
112, 0.05742275568845173, 0.03586490706494625, 0.06950237187973057, 4
116, 0.05742275568845173, 0.03586490706494625, 0.06950237187973057, 4
118, 0.04622381589762019, 0.020349007604717244, 0.061066185513015826, 4
122, 0.04622381589762019, 0.020349007604717244, 0.061066185513015826, 4
125, 0.04484884479597735, 0.021615370000966524, 0.056008644633838554, 4
127, 0.04386267744970839, 0.01592293372510077, 0.053540266464136205, 4
131, 0.04386267744970839, 0.01592293372510077, 0.053540266464136205, 4
135, 0.04386267744970839, 0.01592293372510077, 0.053540266464136205, 4
139, 0.04386267744970839, 0.01592293372510077, 0.053540266464136205, 4
143, 0.04386267744970839, 0.01592293372510077, 0.053540266464136205, 4
147, 0.04386267744970839, 0.01592293372510077, 0.053540266464136205, 4
151, 0.04386267744970839, 0.01592293372510077, 0.053540266464136205, 4
155, 0.04386267744970839, 0.01592293372510077, 0.053540266464136205, 4
159, 0.04386267744970839, 0.01592293372510077, 0.053540266464136205, 4
163, 0.04386267744970839, 0.01592293372510077, 0.053540266464136205, 4
165, 0.04150320118806362, 0.011555981151150934, 0.051975542341591435, 4
169, 0.04150320118806362, 0.011555981151150934, 0.051975542341591435, 4
173, 0.04150320118806362, 0.011555981151150934, 0.051975542341591435, 4
177, 0.04150320118806362, 0.011555981151150934, 0.051975542341591435, 4
181, 0.04150320118806362, 0.011555981151150934, 0.051975542341591435, 4
185, 0.04150320118806362, 0.011555981151150934, 0.051975542341591435, 4
189, 0.04150320118806362, 0.011555981151150934, 0.051975542341591435, 4
193, 0.04150320118806362, 0.011555981151150934, 0.051975542341591435, 4
197, 0.04150320118806362, 0.011555981151150934, 0.051975542341591435, 4
201, 0.04150320118806362, 0.011555981151150934, 0.051975542341591435, 4
205, 0.04150320118806362, 0.011555981151150934, 0.051975542341591435, 4
209, 0.04150320118806362, 0.011555981151150934, 0.051975542341591435, 4
