evals, mean, best, worst, success num
2, 3.305375088466782, 2.7893047305256897, 3.820936659332339, 0
6, 3.305375088466782, 2.7893047305256897, 3.820936659332339, 0
9, 2.4746256074705606, 1.2338746042984148, 3.692372991888861, 0
13, 2.4746256074705606, 1.2338746042984148, 3.692372991888861, 0
17, 2.4746256074705606, 1.2338746042984148, 3.692372991888861, 0
21, 2.4746256074705606, 1.2338746042984148, 3.692372991888861, 0
25, 2.4746256074705606, 1.2338746042984148, 3.692372991888861, 0
27, 2.282490940948122, 0.5415453484514383, 3.9999999999999996, 0
31, 2.282490940948122, 0.5415453484514383, 3.9999999999999996, 0
35, 2.282490940948122, 0.5415453484514383, 3.9999999999999996, 0
39, 2.282490940948122, 0.5415453484514383, 3.9999999999999996, 0
43, 2.1816106672678024, 0.36759493534728976, 3.9999999999999996, 0
47, 2.1816106672678024, 0.36759493534728976, 3.9999999999999996, 0
51, 2.1816106672678024, 0.36759493534728976, 3.9999999999999996, 0
55, 2.1816106672678024, 0.36759493534728976, 3.9999999999999996, 0
59, 2.1816106672678024, 0.36759493534728976, 3.9999999999999996, 0
60, 2.1681870296385046, 0.43223269806082915, 3.9999999999999996, 0
63, 2.1479923591381525, 0.20135266184209813, 3.9999999999999996, 0
67, 2.1479923591381525, 0.20135266184209813, 3.9999999999999996, 0
71, 2.1479923591381525, 0.20135266184209813, 3.9999999999999996, 0
75, 2.1479923591381525, 0.20135266184209813, 3.9999999999999996, 0
79, 2.1479923591381525, 0.20135266184209813, 3.9999999999999996, 0
80, 2.145693728697073, 0.20523457950990756, 3.9999999999999996, 0
81, 2.136204900067205, 0.14110105633219758, 3.9999999999999996, 0
85, 2.136204900067205, 0.14110105633219758, 3.9999999999999996, 0
89, 2.136204900067205, 0.14110105633219758, 3.9999999999999996, 0
92, 2.1278632863296227, 0.12999975508704403, 3.9999999999999996, 0
96, 2.1278632863296227, 0.12999975508704403, 3.9999999999999996, 0
100, 2.1278632863296227, 0.12999975508704403, 3.9999999999999996, 0
104, 2.1278632863296227, 0.12999975508704403, 3.9999999999999996, 0
108, 2.1278632863296227, 0.12999975508704403, 3.9999999999999996, 0
112, 2.1278632863296227, 0.12999975508704403, 3.9999999999999996, 0
113, 2.1215284318844554, 0.10382742080429493, 3.9999999999999996, 0
117, 2.1215284318844554, 0.10382742080429493, 3.9999999999999996, 0
121, 2.1215284318844554, 0.10382742080429493, 3.9999999999999996, 0
125, 2.1215284318844554, 0.10382742080429493, 3.9999999999999996, 0
129, 2.1215284318844554, 0.10382742080429493, 3.9999999999999996, 0
133, 2.1215284318844554, 0.10382742080429493, 3.9999999999999996, 0
137, 2.1215284318844554, 0.10382742080429493, 3.9999999999999996, 0
141, 2.1215284318844554, 0.10382742080429493, 3.9999999999999996, 0
145, 2.1215284318844554, 0.10382742080429493, 3.9999999999999996, 0
149, 2.1215284318844554, 0.10382742080429493, 3.9999999999999996, 0
150, 2.121506086890155, 0.10373478667173801, 3.9999999999999996, 0
154, 2.121506086890155, 0.10373478667173801, 3.9999999999999996, 0
158, 2.121506086890155, 0.10373478667173801, 3.9999999999999996, 0
159, 2.1214680326008706, 0.1035852739173058, 3.9999999999999996, 0
163, 2.1214680326008706, 0.1035852739173058, 3.9999999999999996, 0
167, 2.1214680326008706, 0.1035852739173058, 3.9999999999999996, 0
168, 2.121456455604032, 0.10353761372884282, 3.9999999999999996, 0
172, 2.121456455604032, 0.10353761372884282, 3.9999999999999996, 0
176, 2.121456455604032, 0.10353761372884282, 3.9999999999999996, 0
