evals, mean, best, worst, success num
2, 3.2282641243253605, 1.411671675989654, 3.9999999999999996, 0
4, 3.1546755084632325, 1.177981211354617, 3.9999999999999996, 0
7, 1.2501698989411654, 0.013991393898493869, 2.470165545384363, 1
9, 0.05323638531901583, 0.011915706136978517, 0.10020999558003084, 3
13, 0.05323638531901583, 0.011915706136978517, 0.10020999558003084, 3
17, 0.0359248049908531, 0.02468256181836441, 0.04185387771110614, 4
19, 0.02113339752155535, 0.009154932763971606, 0.03673222718778666, 4
23, 0.02113339752155535, 0.009154932763971606, 0.03673222718778666, 4
27, 0.02113339752155535, 0.009154932763971606, 0.03673222718778666, 4
31, 0.02113339752155535, 0.009154932763971606, 0.03673222718778666, 4
35, 0.02113339752155535, 0.009154932763971606, 0.03673222718778666, 4
39, 0.02113339752155535, 0.009154932763971606, 0.03673222718778666, 4
43, 0.02113339752155535, 0.009154932763971606, 0.03673222718778666, 4
47, 0.02113339752155535, 0.009154932763971606, 0.03673222718778666, 4
51, 0.02113339752155535, 0.009154932763971606, 0.03673222718778666, 4
55, 0.02113339752155535, 0.009154932763971606, 0.03673222718778666, 4
59, 0.02113339752155535, 0.009154932763971606, 0.03673222718778666, 4
63, 0.02113339752155535, 0.009154932763971606, 0.03673222718778666, 4
67, 0.02113339752155535, 0.009154932763971606, 0.03673222718778666, 4
71, 0.02113339752155535, 0.009154932763971606, 0.03673222718778666, 4
75, 0.02113339752155535, 0.009154932763971606, 0.03673222718778666, 4
79, 0.02113339752155535, 0.009154932763971606, 0.03673222718778666, 4
83, 0.02113339752155535, 0.009154932763971606, 0.03673222718778666, 4
87, 0.02113339752155535, 0.009154932763971606, 0.03673222718778666, 4
91, 0.02113339752155535, 0.009154932763971606, 0.03673222718778666, 4
95, 0.02113339752155535, 0.009154932763971606, 0.03673222718778666, 4
99, 0.02113339752155535, 0.009154932763971606, 0.03673222718778666, 4
103, 0.02113339752155535, 0.009154932763971606, 0.03673222718778666, 4
107, 0.02113339752155535, 0.009154932763971606, 0.03673222718778666, 4
111, 0.02113339752155535, 0.009154932763971606, 0.03673222718778666, 4
114, 0.01989166753686242, 0.0037744215728058098, 0.03673297423575568, 4
118, 0.01989166753686242, 0.0037744215728058098, 0.03673297423575568, 4
122, 0.01989166753686242, 0.0037744215728058098, 0.03673297423575568, 4
126, 0.01989166753686242, 0.0037744215728058098, 0.03673297423575568, 4
130, 0.01989166753686242, 0.0037744215728058098, 0.03673297423575568, 4
134, 0.01989166753686242, 0.0037744215728058098, 0.03673297423575568, 4
138, 0.01989166753686242, 0.0037744215728058098, 0.03673297423575568, 4
142, 0.0183012959749797, 0.0039500068500004605, 0.036732950463133254, 4
146, 0.0183012959749797, 0.0039500068500004605, 0.036732950463133254, 4
150, 0.0183012959749797, 0.0039500068500004605, 0.036732950463133254, 4
153, 0.016000405214115443, 0.0026485710869046455, 0.03673293858731105, 4
157, 0.016000405214115443, 0.0026485710869046455, 0.03673293858731105, 4
161, 0.016000405214115443, 0.0026485710869046455, 0.03673293858731105, 4
165, 0.016000405214115443, 0.0026485710869046455, 0.03673293858731105, 4
169, 0.016000405214115443, 0.0026485710869046455, 0.03673293858731105, 4
173, 0.016000405214115443, 0.0026485710869046455, 0.03673293858731105, 4
177, 0.016000405214115443, 0.0026485710869046455, 0.03673293858731105, 4
181, 0.016000405214115443, 0.0026485710869046455, 0.03673293858731105, 4
185, 0.016000405214115443, 0.0026485710869046455, 0.03673293858731105, 4
187, 0.015847752889913167, 0.002038675773016177, 0.036732938680063124, 4
191, 0.015847752889913167, 0.002038675773016177, 0.036732938680063124, 4
195, 0.015847752889913167, 0.002038675773016177, 0.036732938680063124, 4
199, 0.015847752889913167, 0.002038675773016177, 0.036732938680063124, 4
200, 0.015730196240052167, 0.0015681959693160854, 0.036732938711197226, 4
204, 0.015730196240052167, 0.0015681959693160854, 0.036732938711197226, 4
208, 0.015730196240052167, 0.0015681959693160854, 0.036732938711197226, 4
210, 0.015730196240052167, 0.0015681959693160854, 0.036732938711197226, 4
211, 0.015730196240052167, 0.0015681959693160854, 0.036732938711197226, 4
215, 0.015730196240052167, 0.0015681959693160854, 0.036732938711197226, 4
219, 0.015730196240052167, 0.0015681959693160854, 0.036732938711197226, 4
223, 0.015730196240052167, 0.0015681959693160854, 0.036732938711197226, 4
226, 0.015730196240052167, 0.0015681959693160854, 0.036732938711197226, 4
227, 0.015730196240052167, 0.0015681959693160854, 0.036732938711197226, 4
228, 0.015730196240052167, 0.0015681959693160854, 0.036732938711197226, 4
232, 0.015730196240052167, 0.0015681959693160854, 0.036732938711197226, 4
236, 0.015730196240052167, 0.0015681959693160854, 0.036732938711197226, 4
240, 0.015730196240052167, 0.0015681959693160854, 0.036732938711197226, 4
244, 0.015730196240052167, 0.0015681959693160854, 0.036732938711197226, 4
248, 0.015730196240052167, 0.0015681959693160854, 0.036732938711197226, 4
252, 0.015730196240052167, 0.0015681959693160854, 0.036732938711197226, 4
256, 0.015730196240052167, 0.0015681959693160854, 0.036732938711197226, 4
260, 0.015730196240052167, 0.0015681959693160854, 0.036732938711197226, 4
264, 0.015730196240052167, 0.0015681959693160854, 0.036732938711197226, 4
268, 0.015730196240052167, 0.0015681959693160854, 0.036732938711197226, 4
272, 0.015730196240052167, 0.0015681959693160854, 0.036732938711197226, 4
276, 0.015730196240052167, 0.0015681959693160854, 0.036732938711197226, 4
280, 0.015730196240052167, 0.0015681959693160854, 0.036732938711197226, 4
284, 0.015730196240052167, 0.0015681959693160854, 0.036732938711197226, 4
288, 0.015730196240052167, 0.0015681959693160854, 0.036732938711197226, 4
292, 0.015730196240052167, 0.0015681959693160854, 0.036732938711197226, 4
296, 0.015730196240052167, 0.0015681959693160854, 0.036732938711197226, 4
300, 0.015730196240052167, 0.0015681959693160854, 0.036732938711197226, 4
302, 0.015730196240052167, 0.0015681959693160854, 0.036732938711197226, 4
306, 0.015730196240052167, 0.0015681959693160854, 0.036732938711197226, 4
310, 0.015730196240052167, 0.0015681959693160854, 0.036732938711197226, 4
314, 0.015730196240052167, 0.0015681959693160854, 0.036732938711197226, 4
318, 0.015730196240052167, 0.0015681959693160854, 0.036732938711197226, 4
322, 0.015730196240052167, 0.0015681959693160854, 0.036732938711197226, 4
326, 0.015730196240052167, 0.0015681959693160854, 0.036732938711197226, 4
330, 0.015730196240052167, 0.0015681959693160854, 0.036732938711197226, 4
334, 0.015730196240052167, 0.0015681959693160854, 0.036732938711197226, 4
338, 0.015730196240052167, 0.0015681959693160854, 0.036732938711197226, 4
342, 0.015730196240052167, 0.0015681959693160854, 0.036732938711197226, 4
343, 0.015730196240052167, 0.0015681959693160854, 0.036732938711197226, 4
347, 0.015730196240052167, 0.0015681959693160854, 0.036732938711197226, 4
351, 0.015730196240052167, 0.0015681959693160854, 0.036732938711197226, 4
355, 0.015730196240052167, 0.0015681959693160854, 0.036732938711197226, 4
359, 0.015730196240052167, 0.0015681959693160854, 0.036732938711197226, 4
363, 0.015730196240052167, 0.0015681959693160854, 0.036732938711197226, 4
364, 0.015730196240052167, 0.0015681959693160854, 0.036732938711197226, 4
368, 0.015730196240052167, 0.0015681959693160854, 0.036732938711197226, 4
372, 0.015730196240052167, 0.0015681959693160854, 0.036732938711197226, 4
376, 0.015730196240052167, 0.0015681959693160854, 0.036732938711197226, 4
380, 0.015730196240052167, 0.0015681959693160854, 0.036732938711197226, 4
384, 0.015730196240052167, 0.0015681959693160854, 0.036732938711197226, 4
388, 0.015730196240052167, 0.0015681959693160854, 0.036732938711197226, 4
392, 0.015730196240052167, 0.0015681959693160854, 0.036732938711197226, 4
396, 0.015730196240052167, 0.0015681959693160854, 0.036732938711197226, 4
400, 0.015730196240052167, 0.0015681959693160854, 0.036732938711197226, 4
404, 0.015730196240052167, 0.0015681959693160854, 0.036732938711197226, 4
408, 0.015730196240052167, 0.0015681959693160854, 0.036732938711197226, 4
411, 0.015730196240052167, 0.0015681959693160854, 0.036732938711197226, 4
412, 0.015730196240052167, 0.0015681959693160854, 0.036732938711197226, 4
416, 0.015730196240052167, 0.0015681959693160854, 0.036732938711197226, 4
