evals, mean, best, worst, success num
384, 2.569771547126408e-12, 1.0955626149114229e-12, 3.919951838425914e-12, 4
388, 2.569771547126408e-12, 1.0955626149114229e-12, 3.919951838425914e-12, 4
392, 2.569771547126408e-12, 1.0955626149114229e-12, 3.919951838425914e-12, 4
396, 2.569771547126408e-12, 1.0955626149114229e-12, 3.919951838425914e-12, 4
400, 2.569771547126408e-12, 1.0955626149114229e-12, 3.919951838425914e-12, 4
404, 2.569771547126408e-12, 1.0955626149114229e-12, 3.919951838425914e-12, 4
408, 2.569771547126408e-12, 1.0955626149114229e-12, 3.919951838425914e-12, 4
412, 2.569771547126408e-12, 1.0955626149114229e-12, 3.919951838425914e-12, 4
416, 2.569771547126408e-12, 1.0955626149114229e-12, 3.919951838425914e-12, 4
420, 2.569771547126408e-12, 1.0955626149114229e-12, 3.919951838425914e-12, 4
424, 2.569771547126408e-12, 1.0955626149114229e-12, 3.919951838425914e-12, 4
428, 2.569771547126408e-12, 1.0955626149114229e-12, 3.919951838425914e-12, 4
432, 2.569771547126408e-12, 1.0955626149114229e-12, 3.919951838425914e-12, 4
436, 2.569771547126408e-12, 1.0955626149114229e-12, 3.919951838425914e-12, 4
440, 2.569771547126408e-12, 1.0955626149114229e-12, 3.919951838425914e-12, 4
443, 2.569771547126408e-12, 1.0955626149114229e-12, 3.919951838425914e-12, 4
447, 2.569771547126408e-12, 1.0955626149114229e-12, 3.919951838425914e-12, 4
451, 2.569771547126408e-12, 1.0955626149114229e-12, 3.919951838425914e-12, 4
452, 2.569771547126408e-12, 1.0955626149114229e-12, 3.919951838425914e-12, 4
456, 2.569771547126408e-12, 1.0955626149114229e-12, 3.919951838425914e-12, 4
460, 2.569771547126408e-12, 1.0955626149114229e-12, 3.919951838425914e-12, 4
462, 2.569771547126408e-12, 1.0955626149114229e-12, 3.919951838425914e-12, 4
466, 2.569771547126408e-12, 1.0955626149114229e-12, 3.919951838425914e-12, 4
470, 2.569771547126408e-12, 1.0955626149114229e-12, 3.919951838425914e-12, 4
474, 2.569771547126408e-12, 1.0955626149114229e-12, 3.919951838425914e-12, 4
478, 2.569771547126408e-12, 1.0955626149114229e-12, 3.919951838425914e-12, 4
482, 2.569771547126408e-12, 1.0955626149114229e-12, 3.919951838425914e-12, 4
485, 2.569771547126408e-12, 1.0955626149114229e-12, 3.919951838425914e-12, 4
489, 2.569771547126408e-12, 1.0955626149114229e-12, 3.919951838425914e-12, 4
493, 2.569771547126408e-12, 1.0955626149114229e-12, 3.919951838425914e-12, 4
497, 2.569771547126408e-12, 1.0955626149114229e-12, 3.919951838425914e-12, 4
501, 2.569771547126408e-12, 1.0955626149114229e-12, 3.919951838425914e-12, 4
