evals, mean, best, worst, success num
2, 3.4176813745868135, 2.993099041024474, 3.8423008978657913, 0
5, 2.859471912372389, 0.14250642884096562, 3.9999999999999996, 0
8, 2.0860893396953273, 0.37714771783420664, 3.9999999999999996, 0
12, 2.0860893396953273, 0.37714771783420664, 3.9999999999999996, 0
15, 1.8750209761195493, 0.012510816283784082, 3.9999999999999996, 2
19, 1.8750209761195493, 0.012510816283784082, 3.9999999999999996, 2
23, 1.8750209761195493, 0.012510816283784082, 3.9999999999999996, 2
27, 1.8750209761195493, 0.012510816283784082, 3.9999999999999996, 2
31, 1.8750209761195493, 0.012510816283784082, 3.9999999999999996, 2
35, 1.8750209761195493, 0.012510816283784082, 3.9999999999999996, 2
39, 1.8750209761195493, 0.012510816283784082, 3.9999999999999996, 2
43, 1.8750209761195493, 0.012510816283784082, 3.9999999999999996, 2
47, 1.8750209761195493, 0.012510816283784082, 3.9999999999999996, 2
51, 1.8750209761195493, 0.012510816283784082, 3.9999999999999996, 2
55, 1.8750209761195493, 0.012510816283784082, 3.9999999999999996, 2
59, 1.8750209761195493, 0.012510816283784082, 3.9999999999999996, 2
63, 1.8750209761195493, 0.012510816283784082, 3.9999999999999996, 2
65, 1.8714980048223375, 0.016609459403856504, 3.9999999999999996, 2
66, 1.8688424719633103, 0.012370118187305717, 3.9999999999999996, 2
70, 1.8688424719633103, 0.012370118187305717, 3.9999999999999996, 2
74, 1.8688424719633103, 0.012370118187305717, 3.9999999999999996, 2
78, 1.8688424719633103, 0.012370118187305717, 3.9999999999999996, 2
82, 1.8688424719633103, 0.012370118187305717, 3.9999999999999996, 2
86, 1.8688424719633103, 0.012370118187305717, 3.9999999999999996, 2
90, 1.8688424719633103, 0.012370118187305717, 3.9999999999999996, 2
91, 1.8676564661365653, 0.011383358068360086, 3.9999999999999996, 2
95, 1.8676564661365653, 0.011383358068360086, 3.9999999999999996, 2
99, 1.8676564661365653, 0.011383358068360086, 3.9999999999999996, 2
103, 1.8676564661365653, 0.011383358068360086, 3.9999999999999996, 2
107, 1.8676564661365653, 0.011383358068360086, 3.9999999999999996, 2
108, 1.866656369281591, 0.011830648171450847, 3.9999999999999996, 2
112, 1.866656369281591, 0.011830648171450847, 3.9999999999999996, 2
116, 1.866656369281591, 0.011830648171450847, 3.9999999999999996, 2
120, 1.866656369281591, 0.011830648171450847, 3.9999999999999996, 2
124, 1.866656369281591, 0.011830648171450847, 3.9999999999999996, 2
128, 1.866656369281591, 0.011830648171450847, 3.9999999999999996, 2
132, 1.866656369281591, 0.011830648171450847, 3.9999999999999996, 2
136, 1.866656369281591, 0.011830648171450847, 3.9999999999999996, 2
137, 1.866631441687618, 0.011822835022402755, 3.9999999999999996, 2
141, 1.866631441687618, 0.011822835022402755, 3.9999999999999996, 2
145, 1.866631441687618, 0.011822835022402755, 3.9999999999999996, 2
149, 1.866631441687618, 0.011822835022402755, 3.9999999999999996, 2
153, 1.8666312627361652, 0.011819946934627465, 3.9999999999999996, 2
157, 1.8666312627361652, 0.011819946934627465, 3.9999999999999996, 2
158, 1.8666300109317961, 0.011817998901679155, 3.9999999999999996, 2
