evals, mean, best, worst, success num
5, 2.771607899990605, 1.726040390703474, 3.8140209228459963, 0
9, 2.771607899990605, 1.726040390703474, 3.8140209228459963, 0
13, 2.771607899990605, 1.726040390703474, 3.8140209228459963, 0
15, 2.560711675059143, 0.0891189287680896, 3.9999999999999996, 0
19, 2.560711675059143, 0.0891189287680896, 3.9999999999999996, 0
23, 2.560711675059143, 0.0891189287680896, 3.9999999999999996, 0
27, 2.560711675059143, 0.0891189287680896, 3.9999999999999996, 0
31, 2.560711675059143, 0.0891189287680896, 3.9999999999999996, 0
32, 2.48724726415497, 0.8252024213689192, 3.9999999999999996, 0
36, 2.48724726415497, 0.8252024213689192, 3.9999999999999996, 0
40, 2.48724726415497, 0.8252024213689192, 3.9999999999999996, 0
44, 2.48724726415497, 0.8252024213689192, 3.9999999999999996, 0
45, 2.4163452516057524, 0.5434596249739694, 3.9999999999999996, 0
49, 2.4163452516057524, 0.5434596249739694, 3.9999999999999996, 0
51, 2.374508943954027, 0.2724532682367822, 3.9999999999999996, 0
55, 2.374508943954027, 0.2724532682367822, 3.9999999999999996, 0
56, 2.3582917700892905, 0.7984088414373586, 3.9999999999999996, 0
60, 2.3582917700892905, 0.7984088414373586, 3.9999999999999996, 0
64, 2.3582917700892905, 0.7984088414373586, 3.9999999999999996, 0
65, 2.309802827937636, 0.6111249964148842, 3.9999999999999996, 0
69, 2.309802827937636, 0.6111249964148842, 3.9999999999999996, 0
73, 2.309802827937636, 0.6111249964148842, 3.9999999999999996, 0
75, 2.3084551764118864, 0.31362647228090473, 3.9999999999999996, 0
79, 2.3084551764118864, 0.31362647228090473, 3.9999999999999996, 0
83, 2.3084551764118864, 0.31362647228090473, 3.9999999999999996, 0
84, 2.289257939526103, 0.06603661358987988, 3.9999999999999996, 1
88, 2.289257939526103, 0.06603661358987988, 3.9999999999999996, 1
92, 2.289257939526103, 0.06603661358987988, 3.9999999999999996, 1
96, 2.289257939526103, 0.06603661358987988, 3.9999999999999996, 1
99, 2.2729473214420235, 0.03955581321253705, 3.9999999999999996, 1
103, 2.2729473214420235, 0.03955581321253705, 3.9999999999999996, 1
107, 2.2729473214420235, 0.03955581321253705, 3.9999999999999996, 1
109, 2.2719285802145683, 0.015796623557347376, 3.9999999999999996, 1
113, 2.2719285802145683, 0.015796623557347376, 3.9999999999999996, 1
117, 2.2719285802145683, 0.015796623557347376, 3.9999999999999996, 1
120, 2.26845560409398, 0.011668916419198988, 3.9999999999999996, 1
124, 2.26845560409398, 0.011668916419198988, 3.9999999999999996, 1
128, 2.26845560409398, 0.011668916419198988, 3.9999999999999996, 1
132, 2.26845560409398, 0.011668916419198988, 3.9999999999999996, 1
135, 2.2683820165728195, 0.008919069846129621, 3.9999999999999996, 1
139, 2.2683820165728195, 0.008919069846129621, 3.9999999999999996, 1
143, 2.2683820165728195, 0.008919069846129621, 3.9999999999999996, 1
144, 2.2680764638932387, 0.006214259559368162, 3.9999999999999996, 1
148, 2.2680764638932387, 0.006214259559368162, 3.9999999999999996, 1
151, 2.267868698440223, 0.006606684437719022, 3.9999999999999996, 1
155, 2.267868698440223, 0.006606684437719022, 3.9999999999999996, 1
159, 2.267868698440223, 0.006606684437719022, 3.9999999999999996, 1
161, 2.2678252706908073, 0.005820928737598049, 3.9999999999999996, 1
165, 2.2678252706908073, 0.005820928737598049, 3.9999999999999996, 1
169, 2.2678252706908073, 0.005820928737598049, 3.9999999999999996, 1
173, 2.267813290339179, 0.006078954281351991, 3.9999999999999996, 1
177, 2.267813290339179, 0.006078954281351991, 3.9999999999999996, 1
181, 2.267813290339179, 0.006078954281351991, 3.9999999999999996, 1
184, 2.2678100880362013, 0.005913152751894858, 3.9999999999999996, 1
188, 2.2678100880362013, 0.005913152751894858, 3.9999999999999996, 1
190, 2.267763854484607, 0.005542915450653294, 3.9999999999999996, 1
194, 2.2676284391470842, 0.005307181363281828, 3.9999999999999996, 1
196, 2.26760490881112, 0.005825366988010986, 3.9999999999999996, 1
200, 2.26760490881112, 0.005825366988010986, 3.9999999999999996, 1
204, 2.26760490881112, 0.005825366988010986, 3.9999999999999996, 1
206, 2.2675768982885267, 0.005407095965230025, 3.9999999999999996, 1
210, 2.2675768982885267, 0.005407095965230025, 3.9999999999999996, 1
214, 2.2675768982885267, 0.005407095965230025, 3.9999999999999996, 1
216, 2.267543319608508, 0.005087345643853398, 3.9999999999999996, 1
218, 2.267397310998447, 0.004809444945082623, 3.9999999999999996, 1
222, 2.267376964428995, 0.005340779061053827, 3.9999999999999996, 1
226, 2.267376964428995, 0.005340779061053827, 3.9999999999999996, 1
230, 2.267376964428995, 0.005340779061053827, 3.9999999999999996, 1
232, 2.2673434274592608, 0.004900195458916261, 3.9999999999999996, 1
236, 2.2673434274592608, 0.004900195458916261, 3.9999999999999996, 1
240, 2.2673434274592608, 0.004900195458916261, 3.9999999999999996, 1
243, 2.2673252857958572, 0.00464206054429783, 3.9999999999999996, 1
244, 2.2671664953233353, 0.004313239067767035, 3.9999999999999996, 1
245, 2.2671498622869, 0.004859841127096462, 3.9999999999999996, 1
249, 2.2671498622869, 0.004859841127096462, 3.9999999999999996, 1
253, 2.2671498622869, 0.004859841127096462, 3.9999999999999996, 1
256, 2.2671096873383845, 0.004392498626748301, 3.9999999999999996, 1
260, 2.2671096873383845, 0.004392498626748301, 3.9999999999999996, 1
264, 2.2671096873383845, 0.004392498626748301, 3.9999999999999996, 1
268, 2.2671096873383845, 0.004392498626748301, 3.9999999999999996, 1
272, 2.2670512775660683, 0.004066001765547813, 3.9999999999999996, 1
274, 2.267008100568113, 0.004046572362999699, 3.9999999999999996, 1
278, 2.2670033726165757, 0.00433433116916239, 3.9999999999999996, 1
282, 2.2670033726165757, 0.00433433116916239, 3.9999999999999996, 1
286, 2.2670033726165757, 0.00433433116916239, 3.9999999999999996, 1
287, 2.266899625031669, 0.003733525559046216, 3.9999999999999996, 1
291, 2.2667741318081984, 0.003538279091931914, 3.9999999999999996, 1
295, 2.2667741318081984, 0.003538279091931914, 3.9999999999999996, 1
296, 2.266772621949211, 0.003839117461482121, 3.9999999999999996, 1
300, 2.266772621949211, 0.003839117461482121, 3.9999999999999996, 1
304, 2.266772621949211, 0.003839117461482121, 3.9999999999999996, 1
305, 2.266680784058861, 0.0032858175283693924, 3.9999999999999996, 1
309, 2.26654003871972, 0.0030297698283423677, 3.9999999999999996, 1
313, 2.26654003871972, 0.0030297698283423677, 3.9999999999999996, 1
317, 2.26654003871972, 0.0030297698283423677, 3.9999999999999996, 1
321, 2.266524316056836, 0.0031204028224061813, 3.9999999999999996, 1
325, 2.266524316056836, 0.0031204028224061813, 3.9999999999999996, 1
329, 2.266524316056836, 0.0031204028224061813, 3.9999999999999996, 1
333, 2.2664792677350767, 0.0028471853869133502, 3.9999999999999996, 1
337, 2.266422979925418, 0.0027755717642273677, 3.9999999999999996, 1
341, 2.266422979925418, 0.0027755717642273677, 3.9999999999999996, 1
342, 2.2664071136534267, 0.0028656821941432254, 3.9999999999999996, 1
346, 2.2664071136534267, 0.0028656821941432254, 3.9999999999999996, 1
350, 2.2664071136534267, 0.0028656821941432254, 3.9999999999999996, 1
353, 2.2663663800686025, 0.002609690373778392, 3.9999999999999996, 1
357, 2.266305942597832, 0.0025215299826268265, 3.9999999999999996, 1
361, 2.266305942597832, 0.0025215299826268265, 3.9999999999999996, 1
364, 2.2662898947146726, 0.002610965864156685, 3.9999999999999996, 1
368, 2.2662898947146726, 0.002610965864156685, 3.9999999999999996, 1
372, 2.2662898947146726, 0.002610965864156685, 3.9999999999999996, 1
374, 2.266254414232612, 0.002375953103167337, 3.9999999999999996, 1
375, 2.266188961554806, 0.0022677837848046017, 3.9999999999999996, 1
379, 2.266188961554806, 0.0022677837848046017, 3.9999999999999996, 1
382, 2.266172680387897, 0.002356338450906694, 3.9999999999999996, 1
386, 2.266172680387897, 0.002356338450906694, 3.9999999999999996, 1
390, 2.266172680387897, 0.002356338450906694, 3.9999999999999996, 1
394, 2.2661437002139326, 0.002147293552216048, 3.9999999999999996, 1
397, 2.2660720892677793, 0.002014543084400647, 3.9999999999999996, 1
401, 2.2660720892677793, 0.002014543084400647, 3.9999999999999996, 1
405, 2.266055502196323, 0.002101926075668799, 3.9999999999999996, 1
409, 2.266055502196323, 0.002101926075668799, 3.9999999999999996, 1
413, 2.266055502196323, 0.002101926075668799, 3.9999999999999996, 1
414, 2.2660347163758954, 0.0019256252008983045, 3.9999999999999996, 1
418, 2.2659554084430895, 0.0017621387346747638, 3.9999999999999996, 1
422, 2.2659554084430895, 0.0017621387346747638, 3.9999999999999996, 1
426, 2.2659384091563206, 0.0018479248318130556, 3.9999999999999996, 1
430, 2.2659384091563206, 0.0018479248318130556, 3.9999999999999996, 1
434, 2.2659384091563206, 0.0018479248318130556, 3.9999999999999996, 1
436, 2.2659281707769283, 0.0017137803127372302, 3.9999999999999996, 1
440, 2.2658390569571725, 0.0015111222701757684, 3.9999999999999996, 1
444, 2.2658390569571725, 0.0015111222701757684, 3.9999999999999996, 1
447, 2.265821481628462, 0.001594656190365899, 3.9999999999999996, 1
451, 2.265821481628462, 0.001594656190365899, 3.9999999999999996, 1
455, 2.265821481628462, 0.001594656190365899, 3.9999999999999996, 1
456, 2.2658211173345473, 0.001516276646264699, 3.9999999999999996, 1
460, 2.2658211173345473, 0.001516276646264699, 3.9999999999999996, 1
464, 2.2658211173345473, 0.001516276646264699, 3.9999999999999996, 1
465, 2.2658200568337086, 0.0014654266078268437, 3.9999999999999996, 1
466, 2.2657810749792753, 0.0013864155555517504, 3.9999999999999996, 1
467, 2.2657631202093858, 0.0014684577153202937, 3.9999999999999996, 1
471, 2.2657631202093858, 0.0014684577153202937, 3.9999999999999996, 1
475, 2.2657631202093858, 0.0014684577153202937, 3.9999999999999996, 1
478, 2.2657621112510045, 0.001387486510327927, 3.9999999999999996, 1
482, 2.2657621112510045, 0.001387486510327927, 3.9999999999999996, 1
486, 2.2657621112510045, 0.001387486510327927, 3.9999999999999996, 1
490, 2.265760253961323, 0.001418523848868824, 3.9999999999999996, 1
494, 2.265760253961323, 0.001418523848868824, 3.9999999999999996, 1
498, 2.2657417326276925, 0.001297819117965154, 3.9999999999999996, 1
499, 2.265710341250098, 0.0012491877267824657, 3.9999999999999996, 1
503, 2.265710341250098, 0.0012491877267824657, 3.9999999999999996, 1
