evals, mean, best, worst, success num
2, 3.881752454322306, 3.7825496296642265, 3.9999999999999996, 0
4, 3.2222788163849247, 2.0880851069195168, 3.9999999999999996, 0
5, 3.2115669961352182, 2.1573581969521833, 3.9999999999999996, 0
9, 3.2082857487160483, 2.2111759723497095, 3.9999999999999996, 0
10, 2.3393273610342322, 0.9947463647173309, 3.7713659602439544, 0
11, 2.091810309842598, 0.8016871633394435, 3.338896538517136, 0
14, 1.8387043411663906, 0.4100222624426683, 3.3737879888037767, 0
18, 1.8387043411663906, 0.4100222624426683, 3.3737879888037767, 0
22, 1.8387043411663906, 0.4100222624426683, 3.3737879888037767, 0
26, 1.8387043411663906, 0.4100222624426683, 3.3737879888037767, 0
30, 1.8387043411663906, 0.4100222624426683, 3.3737879888037767, 0
34, 1.8387043411663906, 0.4100222624426683, 3.3737879888037767, 0
38, 1.8277379447911009, 0.3299659591367711, 3.374624428504001, 0
42, 1.8277379447911009, 0.3299659591367711, 3.374624428504001, 0
46, 1.8277379447911009, 0.3299659591367711, 3.374624428504001, 0
50, 1.8277379447911009, 0.3299659591367711, 3.374624428504001, 0
54, 1.8277379447911009, 0.3299659591367711, 3.374624428504001, 0
58, 1.8277379447911009, 0.3299659591367711, 3.374624428504001, 0
62, 1.8277379447911009, 0.3299659591367711, 3.374624428504001, 0
66, 1.8277379447911009, 0.3299659591367711, 3.374624428504001, 0
70, 1.8277379447911009, 0.3299659591367711, 3.374624428504001, 0
74, 1.8277379447911009, 0.3299659591367711, 3.374624428504001, 0
78, 1.8277379447911009, 0.3299659591367711, 3.374624428504001, 0
79, 1.7915203551872005, 0.028973127791734443, 3.3809809331839817, 1
83, 1.7915203551872005, 0.028973127791734443, 3.3809809331839817, 1
87, 1.7915203551872005, 0.028973127791734443, 3.3809809331839817, 1
91, 1.7915203551872005, 0.028973127791734443, 3.3809809331839817, 1
95, 1.7915203551872005, 0.028973127791734443, 3.3809809331839817, 1
99, 1.7915203551872005, 0.028973127791734443, 3.3809809331839817, 1
103, 1.7915203551872005, 0.028973127791734443, 3.3809809331839817, 1
107, 1.7915203551872005, 0.028973127791734443, 3.3809809331839817, 1
111, 1.7915203551872005, 0.028973127791734443, 3.3809809331839817, 1
115, 1.7852137549552916, 0.007855721490487064, 3.3810309305474964, 1
119, 1.7852137549552916, 0.007855721490487064, 3.3810309305474964, 1
123, 1.7852137549552916, 0.007855721490487064, 3.3810309305474964, 1
127, 1.7852137549552916, 0.007855721490487064, 3.3810309305474964, 1
129, 1.784150847530937, 0.002938304032347956, 3.381017892608872, 1
133, 1.784150847530937, 0.002938304032347956, 3.381017892608872, 1
137, 1.784150847530937, 0.002938304032347956, 3.381017892608872, 1
141, 1.784150847530937, 0.002938304032347956, 3.381017892608872, 1
145, 1.7839373646265635, 0.0022776863746879275, 3.381021118426634, 1
149, 1.7839373646265635, 0.0022776863746879275, 3.381021118426634, 1
153, 1.7839373646265635, 0.0022776863746879275, 3.381021118426634, 1
157, 1.7839373646265635, 0.0022776863746879275, 3.381021118426634, 1
161, 1.7839373646265635, 0.0022776863746879275, 3.381021118426634, 1
164, 1.7839339498106517, 0.0022407992786083993, 3.3810207139719886, 1
168, 1.7839339498106517, 0.0022407992786083993, 3.3810207139719886, 1
172, 1.7839339498106517, 0.0022407992786083993, 3.3810207139719886, 1
174, 1.7839188358536835, 0.00206211604353603, 3.3810217588069507, 1
177, 1.783890136907173, 0.0019712933400241714, 3.3810221634656115, 1
180, 1.7838642767073873, 0.0019149940147939605, 3.3810229738349205, 1
184, 1.7838642767073873, 0.0019149940147939605, 3.3810229738349205, 1
188, 1.7838642767073873, 0.0019149940147939605, 3.3810229738349205, 1
192, 1.7838642767073873, 0.0019149940147939605, 3.3810229738349205, 1
193, 1.7838600512378957, 0.0017800302019399454, 3.3810240194000714, 1
195, 1.7838261120953716, 0.001668185036115832, 3.381024425314754, 1
199, 1.7837947072302325, 0.0015895830277272973, 3.3810252381961545, 1
203, 1.7837947072302325, 0.0015895830277272973, 3.3810252381961545, 1
207, 1.7837947072302325, 0.0015895830277272973, 3.3810252381961545, 1
211, 1.7837947072302325, 0.0015895830277272973, 3.3810252381961545, 1
215, 1.7837947072302325, 0.0015895830277272973, 3.3810252381961545, 1
216, 1.7837945461936024, 0.001594740123880098, 3.381025339904952, 1
220, 1.783794335181438, 0.0014761859743506731, 3.3810263862512873, 1
221, 1.7837563802835619, 0.0013481491491500143, 3.3810267935097342, 1
222, 1.783724991504959, 0.0012693524804811972, 3.3810276090786564, 1
226, 1.783724991504959, 0.0012693524804811972, 3.3810276090786564, 1
230, 1.783724991504959, 0.0012693524804811972, 3.3810276090786564, 1
234, 1.783724991504959, 0.0012693524804811972, 3.3810276090786564, 1
238, 1.783724991504959, 0.0012693524804811972, 3.3810276090786564, 1
239, 1.783710402516411, 0.0011524834503412638, 3.3810281326021427, 1
243, 1.7836989273199388, 0.0011182905904055115, 3.3810283367646092, 1
245, 1.7836902468835065, 0.0011067819488065297, 3.381028745352476, 1
249, 1.7836902468835065, 0.0011067819488065297, 3.381028745352476, 1
253, 1.7836902468835065, 0.0011067819488065297, 3.381028745352476, 1
257, 1.7836902468835065, 0.0011067819488065297, 3.381028745352476, 1
259, 1.783679173866093, 0.0010040184008281695, 3.3810292690585313, 1
263, 1.7836658156993885, 0.0009622781356331394, 3.3810294735349276, 1
265, 1.7836555241910281, 0.0009442940658985217, 3.3810298827508247, 1
269, 1.7836555241910281, 0.0009442940658985217, 3.3810298827508247, 1
273, 1.7836555241910281, 0.0009442940658985217, 3.3810298827508247, 1
277, 1.7836555241910281, 0.0009442940658985217, 3.3810298827508247, 1
281, 1.7836492133103616, 0.0008606206793460397, 3.3810304066394203, 1
285, 1.7836333480098017, 0.0008088363435986095, 3.3810306114298565, 1
286, 1.7836208235994149, 0.0007818895198003459, 3.3810310212738663, 1
290, 1.7836208235994149, 0.0007818895198003459, 3.3810310212738663, 1
294, 1.7836208235994149, 0.0007818895198003459, 3.3810310212738663, 1
298, 1.7836208235994149, 0.0007818895198003459, 3.3810310212738663, 1
302, 1.7836208235994149, 0.0007818895198003459, 3.3810310212738663, 1
303, 1.7836111809681479, 0.0007141899758641256, 3.3810312833056964, 1
304, 1.7836066952104628, 0.0007020392372664005, 3.3810313858342704, 1
307, 1.7836034816938975, 0.0007007189069740768, 3.3810315909571105, 1
311, 1.7836034816938975, 0.0007007189069740768, 3.3810315909571105, 1
315, 1.7836034816938975, 0.0007007189069740768, 3.3810315909571105, 1
319, 1.7836034816938975, 0.0007007189069740768, 3.3810315909571105, 1
323, 1.7835948933539414, 0.0006372469506886595, 3.381031853034583, 1
326, 1.7835898216545218, 0.0006227485529851347, 3.3810319556416517, 1
329, 1.7835861454844, 0.0006195698090314544, 3.3810321609214933, 1
333, 1.7835861454844, 0.0006195698090314544, 3.3810321609214933, 1
337, 1.7835861454844, 0.0006195698090314544, 3.3810321609214933, 1
341, 1.7835861454844, 0.0006195698090314544, 3.3810321609214933, 1
343, 1.783578903375707, 0.0005614932019878196, 3.38103242304462, 1
346, 1.7835730879728189, 0.0005440160970162841, 3.381032525730206, 1
347, 1.7835688151016624, 0.0005384427507276624, 3.3810327311670694, 1
351, 1.7835688151016624, 0.0005384427507276624, 3.3810327311670694, 1
355, 1.7835688151016624, 0.0005384427507276624, 3.3810327311670694, 1
359, 1.7835688151016624, 0.0005384427507276624, 3.3810327311670694, 1
363, 1.7835633471728467, 0.0004874732924005808, 3.381032993335854, 1
367, 1.7835565622419955, 0.00046611417795716826, 3.381033096099967, 1
369, 1.7835514907727283, 0.0004573386377852651, 3.381033301693804, 1
373, 1.7835514907727283, 0.0004573386377852651, 3.381033301693804, 1
