evals, mean, best, worst, success num
3, 3.8575510405891418, 3.730562924587585, 3.9999999999999996, 0
4, 3.518302487397433, 3.167045050248341, 3.870025190123461, 0
7, 3.5181918985348286, 3.1668685290362015, 3.869948225642934, 0
9, 3.5180060733338516, 3.1665694330704466, 3.8698208295338516, 0
11, 0.29243892891570034, 0.05748763223377391, 0.4349471891125147, 1
15, 0.29243892891570034, 0.05748763223377391, 0.4349471891125147, 1
19, 0.29243892891570034, 0.05748763223377391, 0.4349471891125147, 1
23, 0.29243892891570034, 0.05748763223377391, 0.4349471891125147, 1
24, 0.21094808031608575, 0.10483713067561859, 0.33962854527992337, 0
28, 0.18553877177208958, 0.06773770178673731, 0.31241968850719865, 1
29, 0.1853007301025983, 0.07380841677540793, 0.30949467796796604, 1
33, 0.18185622240722277, 0.0642618465633354, 0.30926115252057096, 1
37, 0.18185622240722277, 0.0642618465633354, 0.30926115252057096, 1
41, 0.18185622240722277, 0.0642618465633354, 0.30926115252057096, 1
42, 0.11093033970753634, 0.06176418159238139, 0.12939523967683278, 1
43, 0.08747153772425874, 0.012550164740517986, 0.20084845509781452, 2
46, 0.023342162238329075, 0.0034685491618026893, 0.029966699930504558, 4
50, 0.023342162238329075, 0.0034685491618026893, 0.029966699930504558, 4
54, 0.023342162238329075, 0.0034685491618026893, 0.029966699930504558, 4
58, 0.023342162238329075, 0.0034685491618026893, 0.029966699930504558, 4
62, 0.013116805565783277, 0.012871485212967172, 0.01331797541004023, 4
65, 0.007482537394961048, 0.007405632899762989, 0.007534420954655712, 4
69, 0.007482537394961048, 0.007405632899762989, 0.007534420954655712, 4
73, 0.007482537394961048, 0.007405632899762989, 0.007534420954655712, 4
77, 0.007482537394961048, 0.007405632899762989, 0.007534420954655712, 4
79, 0.00744965895040519, 0.0035991553719419674, 0.018969638234732702, 4
82, 0.005164581628133335, 0.001805778623785136, 0.008521654935358098, 4
86, 0.005164581628133335, 0.001805778623785136, 0.008521654935358098, 4
90, 0.005164581628133335, 0.001805778623785136, 0.008521654935358098, 4
94, 0.003838088375404361, 0.001968444951745491, 0.00943528580938784, 4
98, 0.003838088375404361, 0.001968444951745491, 0.00943528580938784, 4
102, 0.0014165552500600984, 0.00039288225689858004, 0.0017577795811139615, 4
106, 0.0014165552500600984, 0.00039288225689858004, 0.0017577795811139615, 4
110, 0.0014165552500600984, 0.00039288225689858004, 0.0017577795811139615, 4
114, 0.0014165552500600984, 0.00039288225689858004, 0.0017577795811139615, 4
118, 0.0014165552500600984, 0.00039288225689858004, 0.0017577795811139615, 4
122, 0.0014165552500600984, 0.00039288225689858004, 0.0017577795811139615, 4
126, 0.0014165552500600984, 0.00039288225689858004, 0.0017577795811139615, 4
130, 0.0014165552500600984, 0.00039288225689858004, 0.0017577795811139615, 4
134, 0.0014165552500600984, 0.00039288225689858004, 0.0017577795811139615, 4
138, 0.0014165552500600984, 0.00039288225689858004, 0.0017577795811139615, 4
