evals, mean, best, worst, success num
2, 2.098841848263844, 0.483608031796063, 3.9999999999999996, 0
4, 1.7980636104643848, 0.04127696025784116, 3.4665748403769503, 1
8, 1.7980636104643848, 0.04127696025784116, 3.4665748403769503, 1
12, 1.7980636104643848, 0.04127696025784116, 3.4665748403769503, 1
15, 1.6396711372772879, 0.027610897406096166, 3.228816903658102, 1
19, 1.6396711372772879, 0.027610897406096166, 3.228816903658102, 1
23, 1.6396711372772879, 0.027610897406096166, 3.228816903658102, 1
27, 1.6396711372772879, 0.027610897406096166, 3.228816903658102, 1
28, 1.6380489118636261, 0.022306057855814597, 3.2513850003149134, 2
32, 1.6380489118636261, 0.022306057855814597, 3.2513850003149134, 2
36, 1.6380489118636261, 0.022306057855814597, 3.2513850003149134, 2
40, 1.6380489118636261, 0.022306057855814597, 3.2513850003149134, 2
42, 1.6203788641347947, 0.19062397866748687, 3.028094684653627, 0
46, 1.6203788641347947, 0.19062397866748687, 3.028094684653627, 0
49, 1.6092949219253798, 0.1483884910078701, 3.0314095957839178, 0
53, 1.6092949219253798, 0.1483884910078701, 3.0314095957839178, 0
57, 1.6092949219253798, 0.1483884910078701, 3.0314095957839178, 0
61, 1.6092949219253798, 0.1483884910078701, 3.0314095957839178, 0
65, 1.6092949219253798, 0.1483884910078701, 3.0314095957839178, 0
69, 1.6092949219253798, 0.1483884910078701, 3.0314095957839178, 0
73, 1.6092949219253798, 0.1483884910078701, 3.0314095957839178, 0
77, 1.6092949219253798, 0.1483884910078701, 3.0314095957839178, 0
79, 1.6069675104416379, 0.14959237062488975, 3.02723406213983, 0
83, 1.6069675104416379, 0.14959237062488975, 3.02723406213983, 0
87, 1.6049833229834956, 0.1412017417210216, 3.029737252105437, 0
91, 1.6049833229834956, 0.1412017417210216, 3.029737252105437, 0
95, 1.6049833229834956, 0.1412017417210216, 3.029737252105437, 0
98, 1.6038131468274135, 0.13889757431494015, 3.0284873699325097, 0
102, 1.6038131468274135, 0.13889757431494015, 3.0284873699325097, 0
106, 1.6038131468274135, 0.13889757431494015, 3.0284873699325097, 0
110, 1.6037093198197747, 0.1378156029362279, 3.0291130763253413, 0
