evals, mean, best, worst, success num
2, 3.0426131394785454, 2.1948931731798123, 3.9999999999999996, 0
6, 3.0426131394785454, 2.1948931731798123, 3.9999999999999996, 0
10, 3.0426131394785454, 2.1948931731798123, 3.9999999999999996, 0
13, 2.874942258357592, 1.9840501035768403, 3.7548464082023916, 0
17, 2.874942258357592, 1.9840501035768403, 3.7548464082023916, 0
21, 2.874942258357592, 1.9840501035768403, 3.7548464082023916, 0
25, 2.874942258357592, 1.9840501035768403, 3.7548464082023916, 0
26, 2.5948531754378337, 1.2897796650858933, 3.9999999999999996, 0
30, 2.5948531754378337, 1.2897796650858933, 3.9999999999999996, 0
34, 2.5948531754378337, 1.2897796650858933, 3.9999999999999996, 0
38, 2.5948531754378337, 1.2897796650858933, 3.9999999999999996, 0
42, 2.5948531754378337, 1.2897796650858933, 3.9999999999999996, 0
44, 2.5227613778447493, 1.1328670046182094, 3.9999999999999996, 0
48, 2.5227613778447493, 1.1328670046182094, 3.9999999999999996, 0
52, 2.5227613778447493, 1.1328670046182094, 3.9999999999999996, 0
56, 2.5227613778447493, 1.1328670046182094, 3.9999999999999996, 0
60, 2.5227613778447493, 1.1328670046182094, 3.9999999999999996, 0
64, 2.5227613778447493, 1.1328670046182094, 3.9999999999999996, 0
68, 2.5227613778447493, 1.1328670046182094, 3.9999999999999996, 0
72, 2.5227613778447493, 1.1328670046182094, 3.9999999999999996, 0
75, 2.5224566876489827, 1.135559474027877, 3.9999999999999996, 0
79, 2.5224566876489827, 1.135559474027877, 3.9999999999999996, 0
83, 2.5224566876489827, 1.135559474027877, 3.9999999999999996, 0
85, 2.521574186727779, 1.1331797418806093, 3.9999999999999996, 0
89, 2.521574186727779, 1.1331797418806093, 3.9999999999999996, 0
93, 2.521574186727779, 1.1331797418806093, 3.9999999999999996, 0
97, 2.521574186727779, 1.1331797418806093, 3.9999999999999996, 0
100, 2.521530871432783, 1.1335136892936863, 3.9999999999999996, 0
104, 2.521530871432783, 1.1335136892936863, 3.9999999999999996, 0
108, 2.521530871432783, 1.1335136892936863, 3.9999999999999996, 0
110, 2.5215079160522427, 1.1332162420859075, 3.9999999999999996, 0
114, 2.5215079160522427, 1.1332162420859075, 3.9999999999999996, 0
117, 2.5214925577100753, 1.133383831508711, 3.9999999999999996, 0
121, 2.5214925577100753, 1.133383831508711, 3.9999999999999996, 0
