evals, mean, best, worst, success num
5, 2.6535248981721353, 1.4685132947413368, 3.9999999999999996, 0
6, 2.4953962431422285, 1.1212855070003214, 3.9999999999999996, 0
7, 2.48513191847296, 1.1040026170132777, 3.9999999999999996, 0
10, 2.230005435849498, 0.6398900019747459, 3.9999999999999996, 0
13, 2.1126411904119613, 0.40782360053888195, 3.9999999999999996, 0
16, 2.110492079006584, 0.4028476298922115, 3.9999999999999996, 0
19, 2.110437942724998, 0.40280621745889283, 3.9999999999999996, 0
20, 2.110249908605735, 0.4029014227517408, 3.9999999999999996, 0
21, 2.1102400715862295, 0.4039051281452775, 3.9999999999999996, 0
22, 2.1102284613895517, 0.40396105904398794, 3.9999999999999996, 0
26, 2.1102284613895517, 0.40396105904398794, 3.9999999999999996, 0
30, 2.1102284613895517, 0.40396105904398794, 3.9999999999999996, 0
34, 2.1102284613895517, 0.40396105904398794, 3.9999999999999996, 0
38, 2.1102284613895517, 0.40396105904398794, 3.9999999999999996, 0
41, 1.7166543653294875, 0.1628172664254814, 3.2283496914701146, 0
45, 1.7166543653294875, 0.1628172664254814, 3.2283496914701146, 0
49, 1.7166543653294875, 0.1628172664254814, 3.2283496914701146, 0
53, 1.7166543653294875, 0.1628172664254814, 3.2283496914701146, 0
57, 1.7166543653294875, 0.1628172664254814, 3.2283496914701146, 0
61, 1.7166543653294875, 0.1628172664254814, 3.2283496914701146, 0
65, 1.7166543653294875, 0.1628172664254814, 3.2283496914701146, 0
69, 1.7166543653294875, 0.1628172664254814, 3.2283496914701146, 0
73, 1.7166543653294875, 0.1628172664254814, 3.2283496914701146, 0
77, 1.7166543653294875, 0.1628172664254814, 3.2283496914701146, 0
81, 1.6737848815905894, 0.1935632999130259, 3.1066402899075967, 0
85, 1.6737848815905894, 0.1935632999130259, 3.1066402899075967, 0
89, 1.6737848815905894, 0.1935632999130259, 3.1066402899075967, 0
91, 1.6165734183905158, 0.061976943746349794, 3.172551778042938, 1
95, 1.6165734183905158, 0.061976943746349794, 3.172551778042938, 1
99, 1.6165734183905158, 0.061976943746349794, 3.172551778042938, 1
103, 1.6165734183905158, 0.061976943746349794, 3.172551778042938, 1
104, 1.6142990874022116, 0.07424349174592754, 3.145073584659251, 1
105, 1.6135358355017204, 0.055959340773902654, 3.175854481179593, 2
109, 1.6135358355017204, 0.055959340773902654, 3.175854481179593, 2
113, 1.6135358355017204, 0.055959340773902654, 3.175854481179593, 2
117, 1.603812356484963, 0.0010027478587701368, 3.1607841482696615, 1
121, 1.603812356484963, 0.0010027478587701368, 3.1607841482696615, 1
125, 1.603812356484963, 0.0010027478587701368, 3.1607841482696615, 1
128, 1.595388275483767, 0.03249838190758331, 3.1470427198372692, 1
132, 1.595388275483767, 0.03249838190758331, 3.1470427198372692, 1
136, 1.595388275483767, 0.03249838190758331, 3.1470427198372692, 1
140, 1.595388275483767, 0.03249838190758331, 3.1470427198372692, 1
144, 1.595388275483767, 0.03249838190758331, 3.1470427198372692, 1
148, 1.595388275483767, 0.03249838190758331, 3.1470427198372692, 1
152, 1.595388275483767, 0.03249838190758331, 3.1470427198372692, 1
156, 1.595388275483767, 0.03249838190758331, 3.1470427198372692, 1
160, 1.595388275483767, 0.03249838190758331, 3.1470427198372692, 1
164, 1.595388275483767, 0.03249838190758331, 3.1470427198372692, 1
168, 1.595388275483767, 0.03249838190758331, 3.1470427198372692, 1
172, 1.595388275483767, 0.03249838190758331, 3.1470427198372692, 1
176, 1.595388275483767, 0.03249838190758331, 3.1470427198372692, 1
180, 1.595388275483767, 0.03249838190758331, 3.1470427198372692, 1
181, 1.5890261397663341, 0.006740047140226696, 3.1470394118487284, 1
185, 1.5890261397663341, 0.006740047140226696, 3.1470394118487284, 1
189, 1.5890261397663341, 0.006740047140226696, 3.1470394118487284, 1
193, 1.5890261397663341, 0.006740047140226696, 3.1470394118487284, 1
197, 1.5890261397663341, 0.006740047140226696, 3.1470394118487284, 1
201, 1.5890261397663341, 0.006740047140226696, 3.1470394118487284, 1
205, 1.5890261397663341, 0.006740047140226696, 3.1470394118487284, 1
209, 1.5890261397663341, 0.006740047140226696, 3.1470394118487284, 1
213, 1.5890261397663341, 0.006740047140226696, 3.1470394118487284, 1
217, 1.5890261397663341, 0.006740047140226696, 3.1470394118487284, 1
221, 1.5890261397663341, 0.006740047140226696, 3.1470394118487284, 1
224, 1.5888787610607307, 0.0061499262278838325, 3.147039405397587, 1
228, 1.5888787610607307, 0.0061499262278838325, 3.147039405397587, 1
232, 1.5888787610607307, 0.0061499262278838325, 3.147039405397587, 1
233, 1.5887817168737421, 0.005761558066583878, 3.1470394072150683, 1
237, 1.5887817168737421, 0.005761558066583878, 3.1470394072150683, 1
241, 1.5882534097663696, 0.003648026588682449, 3.1470394039894467, 1
245, 1.5882534097663696, 0.003648026588682449, 3.1470394039894467, 1
249, 1.5882534097663696, 0.003648026588682449, 3.1470394039894467, 1
253, 1.5882534097663696, 0.003648026588682449, 3.1470394039894467, 1
255, 1.588240185636519, 0.0035952058333796094, 3.1470394047958443, 1
259, 1.588240185636519, 0.0035952058333796094, 3.1470394047958443, 1
263, 1.588240185636519, 0.0035952058333796094, 3.1470394047958443, 1
266, 1.5882310726748368, 0.0035587161080535825, 3.147039404392572, 1
270, 1.5882310726748368, 0.0035587161080535825, 3.147039404392572, 1
274, 1.5882310726748368, 0.0035587161080535825, 3.147039404392572, 1
276, 1.5882310726748368, 0.0035587161080535825, 3.147039404392572, 1
278, 1.5882310726748368, 0.0035587161080535825, 3.147039404392572, 1
280, 1.5882310726748368, 0.0035587161080535825, 3.147039404392572, 1
284, 1.5882310726748368, 0.0035587161080535825, 3.147039404392572, 1
286, 1.5882310726748368, 0.0035587161080535825, 3.147039404392572, 1
290, 1.5882310726748368, 0.0035587161080535825, 3.147039404392572, 1
294, 1.5882310726748368, 0.0035587161080535825, 3.147039404392572, 1
296, 1.5882310726748368, 0.0035587161080535825, 3.147039404392572, 1
299, 1.5882310726748368, 0.0035587161080535825, 3.147039404392572, 1
303, 1.5882310726748368, 0.0035587161080535825, 3.147039404392572, 1
305, 1.5882310726748368, 0.0035587161080535825, 3.147039404392572, 1
309, 1.5882310726748368, 0.0035587161080535825, 3.147039404392572, 1
313, 1.5882310726748368, 0.0035587161080535825, 3.147039404392572, 1
317, 1.5882310726748368, 0.0035587161080535825, 3.147039404392572, 1
321, 1.5882310726748368, 0.0035587161080535825, 3.147039404392572, 1
325, 1.5882310726748368, 0.0035587161080535825, 3.147039404392572, 1
329, 1.5882310726748368, 0.0035587161080535825, 3.147039404392572, 1
333, 1.5882310726748368, 0.0035587161080535825, 3.147039404392572, 1
337, 1.5882310726748368, 0.0035587161080535825, 3.147039404392572, 1
341, 1.5882310726748368, 0.0035587161080535825, 3.147039404392572, 1
345, 1.5882310726748368, 0.0035587161080535825, 3.147039404392572, 1
349, 1.5882310726748368, 0.0035587161080535825, 3.147039404392572, 1
353, 1.5882310726748368, 0.0035587161080535825, 3.147039404392572, 1
357, 1.5882310726748368, 0.0035587161080535825, 3.147039404392572, 1
361, 1.5882310726748368, 0.0035587161080535825, 3.147039404392572, 1
365, 1.5882310726748368, 0.0035587161080535825, 3.147039404392572, 1
369, 1.5882310726748368, 0.0035587161080535825, 3.147039404392572, 1
373, 1.5882310726748368, 0.0035587161080535825, 3.147039404392572, 1
377, 1.5882310726748368, 0.0035587161080535825, 3.147039404392572, 1
381, 1.5882310726748368, 0.0035587161080535825, 3.147039404392572, 1
385, 1.5882310726748368, 0.0035587161080535825, 3.147039404392572, 1
387, 1.5882310726748368, 0.0035587161080535825, 3.147039404392572, 1
391, 1.5882310726748368, 0.0035587161080535825, 3.147039404392572, 1
395, 1.5882310726748368, 0.0035587161080535825, 3.147039404392572, 1
399, 1.5882310726748368, 0.0035587161080535825, 3.147039404392572, 1
403, 1.5882310726748368, 0.0035587161080535825, 3.147039404392572, 1
404, 1.5882310726748368, 0.0035587161080535825, 3.147039404392572, 1
408, 1.5882310726748368, 0.0035587161080535825, 3.147039404392572, 1
409, 1.5882310726748368, 0.0035587161080535825, 3.147039404392572, 1
413, 1.5882310726748368, 0.0035587161080535825, 3.147039404392572, 1
417, 1.5882310726748368, 0.0035587161080535825, 3.147039404392572, 1
420, 1.5882310726748368, 0.0035587161080535825, 3.147039404392572, 1
424, 1.5882310726748368, 0.0035587161080535825, 3.147039404392572, 1
428, 1.5882310726748368, 0.0035587161080535825, 3.147039404392572, 1
429, 1.5882310726748368, 0.0035587161080535825, 3.147039404392572, 1
433, 1.5882310726748368, 0.0035587161080535825, 3.147039404392572, 1
437, 1.5882310726748368, 0.0035587161080535825, 3.147039404392572, 1
441, 1.5882310726748368, 0.0035587161080535825, 3.147039404392572, 1
445, 1.5882310726748368, 0.0035587161080535825, 3.147039404392572, 1
449, 1.5882310726748368, 0.0035587161080535825, 3.147039404392572, 1
451, 1.5882310726748368, 0.0035587161080535825, 3.147039404392572, 1
455, 1.5882310726748368, 0.0035587161080535825, 3.147039404392572, 1
456, 1.5882310726748368, 0.0035587161080535825, 3.147039404392572, 1
460, 1.5882310726748368, 0.0035587161080535825, 3.147039404392572, 1
464, 1.5882310726748368, 0.0035587161080535825, 3.147039404392572, 1
465, 1.5882310726748368, 0.0035587161080535825, 3.147039404392572, 1
469, 1.5882310726748368, 0.0035587161080535825, 3.147039404392572, 1
473, 1.5882310726748368, 0.0035587161080535825, 3.147039404392572, 1
475, 1.5882310726748368, 0.0035587161080535825, 3.147039404392572, 1
479, 1.5882310726748368, 0.0035587161080535825, 3.147039404392572, 1
480, 1.5882310726748368, 0.0035587161080535825, 3.147039404392572, 1
484, 1.5882310726748368, 0.0035587161080535825, 3.147039404392572, 1
488, 1.5882310726748368, 0.0035587161080535825, 3.147039404392572, 1
492, 1.5882310726748368, 0.0035587161080535825, 3.147039404392572, 1
496, 1.5882310726748368, 0.0035587161080535825, 3.147039404392572, 1
500, 1.5882310726748368, 0.0035587161080535825, 3.147039404392572, 1
504, 1.5882310726748368, 0.0035587161080535825, 3.147039404392572, 1
