evals, mean, best, worst, success num
2, 2.7781573387104808, 2.351172742648765, 3.1223264852399204, 0
3, 2.607177997104086, 2.1756379099611896, 3.0134362264683054, 0
6, 2.0432762947900773, 1.2438554884421082, 2.729942009154899, 0
8, 1.832664782900669, 0.7444052018339908, 2.7549737364858315, 0
10, 0.06087096142603812, 0.01554363992126376, 0.10845378957923514, 2
14, 0.06087096142603812, 0.01554363992126376, 0.10845378957923514, 2
18, 0.05617317206004711, 0.028049729758615288, 0.10260820267541582, 3
20, 0.056089965631033405, 0.007584377230717368, 0.0962118609700162, 2
24, 0.056089965631033405, 0.007584377230717368, 0.0962118609700162, 2
28, 0.056089965631033405, 0.007584377230717368, 0.0962118609700162, 2
32, 0.056089965631033405, 0.007584377230717368, 0.0962118609700162, 2
36, 0.056089965631033405, 0.007584377230717368, 0.0962118609700162, 2
40, 0.056089965631033405, 0.007584377230717368, 0.0962118609700162, 2
44, 0.056089965631033405, 0.007584377230717368, 0.0962118609700162, 2
48, 0.056089965631033405, 0.007584377230717368, 0.0962118609700162, 2
49, 0.04574800903647145, 0.017534840056930835, 0.09310417977122697, 3
53, 0.04574800903647145, 0.017534840056930835, 0.09310417977122697, 3
57, 0.04574800903647145, 0.017534840056930835, 0.09310417977122697, 3
61, 0.04574800903647145, 0.017534840056930835, 0.09310417977122697, 3
65, 0.04574800903647145, 0.017534840056930835, 0.09310417977122697, 3
69, 0.04574800903647145, 0.017534840056930835, 0.09310417977122697, 3
73, 0.04574800903647145, 0.017534840056930835, 0.09310417977122697, 3
74, 0.04548413297730697, 0.02834101183713704, 0.0891273205628341, 3
78, 0.04548413297730697, 0.02834101183713704, 0.0891273205628341, 3
82, 0.034067742397536724, 0.0067539636224909876, 0.05900115691594049, 4
86, 0.034067742397536724, 0.0067539636224909876, 0.05900115691594049, 4
90, 0.034067742397536724, 0.0067539636224909876, 0.05900115691594049, 4
94, 0.034067742397536724, 0.0067539636224909876, 0.05900115691594049, 4
98, 0.034067742397536724, 0.0067539636224909876, 0.05900115691594049, 4
102, 0.034067742397536724, 0.0067539636224909876, 0.05900115691594049, 4
106, 0.034067742397536724, 0.0067539636224909876, 0.05900115691594049, 4
110, 0.034067742397536724, 0.0067539636224909876, 0.05900115691594049, 4
114, 0.034067742397536724, 0.0067539636224909876, 0.05900115691594049, 4
118, 0.034067742397536724, 0.0067539636224909876, 0.05900115691594049, 4
122, 0.034067742397536724, 0.0067539636224909876, 0.05900115691594049, 4
126, 0.034067742397536724, 0.0067539636224909876, 0.05900115691594049, 4
130, 0.034067742397536724, 0.0067539636224909876, 0.05900115691594049, 4
134, 0.034067742397536724, 0.0067539636224909876, 0.05900115691594049, 4
138, 0.034067742397536724, 0.0067539636224909876, 0.05900115691594049, 4
142, 0.034067742397536724, 0.0067539636224909876, 0.05900115691594049, 4
145, 0.02749248148260857, 0.004534733755080587, 0.037689240513086586, 4
149, 0.02749248148260857, 0.004534733755080587, 0.037689240513086586, 4
153, 0.02749248148260857, 0.004534733755080587, 0.037689240513086586, 4
157, 0.02749248148260857, 0.004534733755080587, 0.037689240513086586, 4
161, 0.02749248148260857, 0.004534733755080587, 0.037689240513086586, 4
165, 0.02749248148260857, 0.004534733755080587, 0.037689240513086586, 4
169, 0.02749248148260857, 0.004534733755080587, 0.037689240513086586, 4
173, 0.02749248148260857, 0.004534733755080587, 0.037689240513086586, 4
177, 0.02749248148260857, 0.004534733755080587, 0.037689240513086586, 4
181, 0.02749248148260857, 0.004534733755080587, 0.037689240513086586, 4
185, 0.026393119168876412, 0.0028963151200791753, 0.03770849503941464, 4
189, 0.026393119168876412, 0.0028963151200791753, 0.03770849503941464, 4
193, 0.026393119168876412, 0.0028963151200791753, 0.03770849503941464, 4
194, 0.026234320144010767, 0.0008830678223732736, 0.03769885843035049, 4
