evals, mean, best, worst, success num
2, 3.0761707155761453, 1.2911330677482153, 3.9999999999999996, 0
4, 2.4171314501566754, 1.0150727193618965, 3.9999999999999996, 0
6, 2.397300854627411, 1.18127102503902, 3.607184008444166, 0
10, 2.397300854627411, 1.18127102503902, 3.607184008444166, 0
12, 1.9268453394748968, 0.08594944656083288, 3.9999999999999996, 0
14, 1.923954286007484, 0.1008581778671935, 3.9999999999999996, 0
18, 1.923954286007484, 0.1008581778671935, 3.9999999999999996, 0
22, 1.923954286007484, 0.1008581778671935, 3.9999999999999996, 0
26, 1.923954286007484, 0.1008581778671935, 3.9999999999999996, 0
30, 1.923954286007484, 0.1008581778671935, 3.9999999999999996, 0
34, 1.923954286007484, 0.1008581778671935, 3.9999999999999996, 0
38, 1.923954286007484, 0.1008581778671935, 3.9999999999999996, 0
42, 1.923954286007484, 0.1008581778671935, 3.9999999999999996, 0
46, 1.923954286007484, 0.1008581778671935, 3.9999999999999996, 0
50, 1.9103091939415375, 0.09577931528798479, 3.9999999999999996, 0
54, 1.9103091939415375, 0.09577931528798479, 3.9999999999999996, 0
58, 1.9088919642513444, 0.06029308171796955, 3.9999999999999996, 1
62, 1.9088919642513444, 0.06029308171796955, 3.9999999999999996, 1
66, 1.9088919642513444, 0.06029308171796955, 3.9999999999999996, 1
70, 1.9088919642513444, 0.06029308171796955, 3.9999999999999996, 1
74, 1.9088919642513444, 0.06029308171796955, 3.9999999999999996, 1
75, 1.9055660154292373, 0.06811223218339099, 3.9999999999999996, 1
77, 1.870930943568264, 0.011678065956789281, 3.9999999999999996, 2
81, 1.870930943568264, 0.011678065956789281, 3.9999999999999996, 2
85, 1.870930943568264, 0.011678065956789281, 3.9999999999999996, 2
89, 1.870930943568264, 0.011678065956789281, 3.9999999999999996, 2
93, 1.870930943568264, 0.011678065956789281, 3.9999999999999996, 2
97, 1.870930943568264, 0.011678065956789281, 3.9999999999999996, 2
101, 1.870930943568264, 0.011678065956789281, 3.9999999999999996, 2
105, 1.870930943568264, 0.011678065956789281, 3.9999999999999996, 2
109, 1.870930943568264, 0.011678065956789281, 3.9999999999999996, 2
113, 1.870930943568264, 0.011678065956789281, 3.9999999999999996, 2
117, 1.870930943568264, 0.011678065956789281, 3.9999999999999996, 2
121, 1.870930943568264, 0.011678065956789281, 3.9999999999999996, 2
125, 1.870930943568264, 0.011678065956789281, 3.9999999999999996, 2
129, 1.870930943568264, 0.011678065956789281, 3.9999999999999996, 2
133, 1.870930943568264, 0.011678065956789281, 3.9999999999999996, 2
137, 1.870930943568264, 0.011678065956789281, 3.9999999999999996, 2
141, 1.870930943568264, 0.011678065956789281, 3.9999999999999996, 2
145, 1.870930943568264, 0.011678065956789281, 3.9999999999999996, 2
147, 1.8689879257427533, 0.003917350664557384, 3.9999999999999996, 2
151, 1.8689879257427533, 0.003917350664557384, 3.9999999999999996, 2
155, 1.8689879257427533, 0.003917350664557384, 3.9999999999999996, 2
157, 1.8688557486136048, 0.0033014417987537593, 3.9999999999999996, 2
161, 1.8688557486136048, 0.0033014417987537593, 3.9999999999999996, 2
165, 1.8688557486136048, 0.0033014417987537593, 3.9999999999999996, 2
167, 1.8684550969643046, 0.001742440718689868, 3.9999999999999996, 2
171, 1.8684550969643046, 0.001742440718689868, 3.9999999999999996, 2
175, 1.8684550969643046, 0.001742440718689868, 3.9999999999999996, 2
179, 1.8684550969643046, 0.001742440718689868, 3.9999999999999996, 2
183, 1.8684550969643046, 0.001742440718689868, 3.9999999999999996, 2
184, 1.8684472161906918, 0.0017054675167954099, 3.9999999999999996, 2
188, 1.8684472161906918, 0.0017054675167954099, 3.9999999999999996, 2
192, 1.8684472161906918, 0.0017054675167954099, 3.9999999999999996, 2
196, 1.8684472161906918, 0.0017054675167954099, 3.9999999999999996, 2
198, 1.8684470428549744, 0.0017061367161252006, 3.9999999999999996, 2
202, 1.8684470428549744, 0.0017061367161252006, 3.9999999999999996, 2
206, 1.8684470194182137, 0.0017059542280710238, 3.9999999999999996, 2
210, 1.8684470194182137, 0.0017059542280710238, 3.9999999999999996, 2
211, 1.8684465896196665, 0.0017055975659400514, 3.9999999999999996, 2
215, 1.8684465896196665, 0.0017055975659400514, 3.9999999999999996, 2
